Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.2,21,1016.6,86,0.25,13.7,13,21.7,,,,,
8,26.5,29,21,1018.8,80,0,15.9,15,21.7,,,,,
9,26.8,28.3,25,1019.5,83,0,15.9,26.1,28.7,,,,,
10,27,28.3,24.3,1019.4,80,0,15.9,28.2,28.7,,,,,
11,26.7,28.3,24.3,1019.8,82,0.25,15.9,26.5,32.4,46.9,,,,
12,27.2,28.4,24.5,1020.4,76,0.51,15.9,25.9,32.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.6,22.7,1018.7,80,19.81,15.8,26.7,32.4,43.2,,,,
15,26.1,28,22.7,1018.7,77,1.02,15.1,20.6,25.2,,,,,
16,26.7,28,23.3,1017.4,68,1.02,15.9,16.5,25.2,,,,,
17,26.6,28.3,23,1017,78,0.51,14.3,15.2,21.7,,,,,
18,26.7,28.3,24.6,1016.9,76,0,15.9,14.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.8,24.2,1018.1,79,0,15.9,18,21.7,,,,,
21,26.8,28.5,24.5,1018,76,0,15.9,21.7,28.7,,,,,
22,23.6,28.4,18.4,1018.1,85,0,15.9,6.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.4,21.5,1017.7,82,2.03,15.9,8.7,14.4,,,,,
29,27,29.6,21.1,1017.8,80,0,15.9,8.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,27.2,29.4,20.8,1017.2,76,0,15.9,17,28.7,,,,,
