Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3,-12.5,,28,0,29.9,26.7,50.4,82.8,,,,
2,-10.1,-4.8,-17.2,,27,0,29.9,14.4,32.4,,,,,
3,-13.2,-8.3,-19,,23,0,29.9,18.5,35.9,,,,,
4,-13.3,-7.8,-23.4,,23,0,29.9,14.8,28.7,64.8,,,,
5,-12.8,-7.9,-18.2,,45,0,29.9,11.9,25.2,,,,,
6,-13.6,-6.8,-20.1,,41,0,29.9,13.3,25.2,,,,,
7,-13.1,-9,-19.8,,31,0,29.9,22.6,32.4,61.1,,,,
8,-8.6,-1.4,-15,,20,0,29.9,16.5,32.4,,,,,
9,-6.8,-0.2,-13.6,,26,0,29.9,10.7,21.7,,,,,
10,-6.9,-0.1,-21.7,,22,0,29.9,17,35.9,72,,,,
11,-8.7,-3,-14.2,,32,0,29.9,16.5,28.7,,,,,
12,-12.7,-6.6,-18,,36,0,29.9,10.2,18,,,,,
13,-11.6,-4.8,-21.2,,23,0,29.9,10.2,21.7,,,,,
14,-8.9,-2.5,-18.6,,28,0,29.9,11.3,25.2,,,,,
15,-10.8,-6.7,-15.9,,34,0,29.9,14.4,25.2,61.1,,,,
16,-12.1,-6.6,-17,,34,0,29.9,17,25.2,,,,,
17,-6.7,0.7,-20.3,,24,0,29.9,11.9,32.4,,,,,
18,-5.6,-0.9,-9.7,,30,0,29.9,16.5,25.2,64.8,,,,
19,-9.2,-6.3,-10.9,,54,0.25,29.9,16.5,25.2,,,,,
20,-11.6,-6.1,-19.2,,50,0,29.9,18,25.2,75.6,,,,
21,-8.2,-1,-20.4,,24,0,29.9,14.8,28.7,,,,,
22,-7.5,-1.9,-16.6,,23,0,29.9,27.8,43.2,82.8,,,,
23,-7.1,-3.2,-17.4,,22,0,29.9,18,35.9,79.1,,,,
24,-6.8,-2.4,-14.7,,24,0,29.9,14.4,21.7,,,,,
25,-3.1,2.1,-13.6,,17,0,29.9,21.7,39.6,75.6,,,,
26,-1,3.6,-6.6,,15,0,29.9,23.2,43.2,82.8,,,,
27,-2,3.4,-6,,19,0,29.9,21.7,35.9,72,,,,
28,-4.3,-0.6,-7.5,,21,0,29.9,26.3,35.9,72,,,,
29,-3.2,1.8,-9.9,,17,0,29.9,31.9,50.4,82.8,,,,
