Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2.9,-12.5,,28,0,29.9,18,25.2,,,,,
2,-7.2,-2.8,-12.4,,23,0,29.9,28.3,46.9,79.1,,,,
3,-10.1,-5.5,-14.8,,25,0,29.9,12.4,21.7,,,,,
4,-9.4,-5.1,-15.1,,22,0,29.9,24.6,43.2,82.8,,,,
5,-8.6,-3.7,-14,,25,0,29.9,11.3,25.2,,,,,
6,-9.2,-3.8,-13.9,,49,1.02,27.8,18.5,28.7,64.8,,,,
7,-12.2,-6.1,-18.7,,54,0,29.9,8.1,18,,,,,
8,-12,-8.7,-14.4,,57,0,29.9,10.7,18,,,,,
9,-12.2,-6.2,-18.9,,39,0,29.9,5.2,14.4,,,,,
10,-9.7,-3,-21.7,,33,0,29.9,3.5,10.7,,,,,
11,-8.8,-2.8,-20.7,,37,0,29.9,3.1,10.7,,,,,
12,-9.3,-6.7,-14.7,,57,0,29.9,22,35.9,,,,,
13,-8.3,-6,-14.6,,49,0,28.6,19.4,32.4,,,,,
14,-13.7,-8.5,-16.6,,69,0.76,26.4,24.1,46.9,75.6,,,,
15,-9,-3.8,-22.4,,35,0.51,29.9,20,35.9,64.8,,,,
16,-8.9,-1.8,-18.1,,38,0,29.9,11.3,25.2,,,,,
17,-8.3,-2.8,-15.8,,39,0,29.9,17.4,32.4,,,,,
18,-8.7,-4.4,-17.9,,35,0,29.9,21.1,32.4,68.3,,,,
19,-10.3,-7.4,-12.8,,33,0,29.9,29.3,35.9,64.8,,,,
20,-9.2,-3.7,-21.2,,26,0,29.9,31.3,72,82.8,,,,
21,-6.9,0.1,-18.3,,37,0,29.9,10.7,25.2,,,,,
22,-6.2,-3.7,-8.2,,37,0,29.9,26.7,35.9,82.8,,,,
23,-7.1,-1.9,-14.2,,48,0.25,29.9,8.1,18,79.1,,,,
24,-10.2,-6.9,-12.9,,75,4.32,21.7,12.8,32.4,104.3,,,,
25,-14.6,-9.6,-22.2,,71,0.51,29.3,15.4,25.2,64.8,,,,
26,-16.3,-7.3,-23.9,,71,0,29.9,2,7.2,,,,,
27,-15.2,-10.7,-22.4,,64,0.25,29.9,10.7,21.7,,,,,
28,-13.8,-9.9,-20,,43,0,29.9,20,32.4,,,,,
29,-9.6,-4.2,-15.7,,31,0,29.9,24.1,28.7,68.3,,,,
30,-11.1,-7.2,-15.2,,32,0,29.9,22.6,35.9,79.1,,,,
31,-8.7,-3.6,-15.5,,30,0,29.9,31.9,46.9,97,,,,
