Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.7,5.9,,58,0,29.9,12.4,21.7,,,,,
2,10.1,16.4,2.9,,60,1.27,29.9,7.8,14.4,,,,,
3,11.2,17.6,4.2,,52,0,29.9,15.4,25.2,,,,,
4,10.6,15.7,4.5,,52,0,29.9,10.7,18,,,,,
5,9.8,17.7,4,,55,1.27,29.9,13.3,25.2,64.8,,,,
6,10.6,17,1.4,,54,0.51,29.9,14.4,32.4,61.1,,,,
7,8.1,16.3,1.1,,44,0,29.9,11.3,25.2,,,,,
8,6.4,11.7,0.2,,45,0,29.9,7.8,18,,,,,
9,6.8,13.2,1.3,,39,0,29.9,9.1,14.4,,,,,
10,8.1,15.2,-1.2,,41,0,29.9,17.4,43.2,61.1,,,,
11,6.4,12.5,0.1,,26,0,29.9,13.3,25.2,,,,,
12,2.7,8.2,-3.2,,24,0,29.9,10.7,18,,,,,
13,4.7,11,-2.2,,39,0,29.9,9.8,18,,,,,
14,4.5,11.4,-3.4,,28,0,29.9,7.8,18,,,,,
15,6.7,13.5,-2.8,,29,0,29.9,10.2,21.7,,,,,
16,9.4,15.4,2.3,,31,0,29.9,14.8,28.7,,,,,
17,8.2,12.1,3.4,,49,1.78,29.9,13.3,21.7,,,,,
18,5.6,12.2,0,,66,2.79,29.9,12.4,25.2,64.8,,,,
19,4.1,8.6,0.2,,68,5.33,29.9,10.7,25.2,,,,,
20,5.9,13.9,-1.4,,58,0,29.9,15.4,35.9,,,,,
21,5.3,13.5,0.8,,74,5.33,29.9,8.1,18,61.1,,,,
22,7.6,14.8,0.4,,,0.25,25.7,11.9,25.2,,,,,
23,9.8,15.9,2.3,,32,0,29.9,17.4,25.2,,,,,
24,7.9,13.2,2.6,,33,0,29.9,15.4,28.7,,,,,
25,7.1,13.9,-1.8,,37,0,29.9,9.3,18,,,,,
26,7.6,14.8,-3.4,,35,0,29.9,14.4,25.2,,,,,
27,8.9,14.8,-0.5,,34,0,29.9,12.4,32.4,,,,,
28,7.4,13.6,5.3,,50,1.02,29.9,27.6,39.6,68.3,,,,
29,8.4,13.6,4.5,,39,0,29.9,25.2,32.4,75.6,,,,
30,6.2,12,-0.1,,48,0,29.9,13.3,25.2,68.3,,,,
