Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,1.8,-11,,14,0,29.9,28.3,39.6,82.8,,,,
2,-5.1,0.1,-14.1,,15,0,29.9,22,28.7,61.1,,,,
3,-6.3,-1,-12.4,,19,0,29.9,25.7,35.9,93.5,,,,
4,-6.8,1.4,-17,,20,0,29.9,14.4,25.2,,,,,
5,-4.4,2.1,-13.8,,18,0,29.9,17.4,25.2,72,,,,
6,-5.6,1.3,-11.1,,20,0,29.9,24.1,35.9,82.8,,,,
7,-12.1,-5.9,-16.6,,29,0,29.9,15.9,25.2,,,,,
8,-8.2,0,-18.7,,22,0,29.9,9.3,18,,,,,
9,-2.7,7.6,-16.2,,20,0,29.9,10.7,28.7,,,,,
10,1.9,7.8,-4.6,,26,0,29.9,22.6,46.9,86.3,,,,
11,-1.7,3.2,-9.2,,29,0,29.9,20.6,35.9,79.1,,,,
12,-2.1,4.2,-11.9,,24,0,29.9,16.5,25.2,,,,,
13,-2.3,3.3,-9.7,,27,0,29.9,7.2,21.7,,,,,
14,-2.1,4.4,-8.3,,22,0,29.9,12.4,21.7,,,,,
15,-2,5.1,-12.4,,19,0,29.9,6.1,14.4,,,,,
16,-1.6,4.9,-9.5,,17,0,29.9,15.4,21.7,,,,,
17,0.4,5.4,-9.8,,17,0,29.9,10.7,21.7,64.8,,,,
18,2.6,8.2,-9.4,,12,0,29.9,24.1,35.9,68.3,,,,
19,2.1,7,-9.6,,17,0,28.6,25.2,43.2,93.5,,,,
20,-0.2,5.1,-7.6,,19,0,29.9,24.6,39.6,,,,,
21,5.2,9.7,-2.4,,20,0,29.9,35,50.4,97,,,,
22,5,9.2,0.1,,19,0,29.9,35,43.2,82.8,,,,
23,5.9,11.2,0.9,,16,0,29.9,41.7,68.3,122.2,,,,
24,4.4,9.4,0.4,,13,0,29.9,37,43.2,115.2,,,,
25,3.9,9.6,-2.2,,10,0,29.9,44.3,61.1,115.2,,,,
26,0.3,5.5,-4.8,,14,0,29.9,33.9,53.9,108,,,,
27,0.3,5.5,-6.7,,17,0,29.9,24.6,32.4,93.5,,,,
28,-1.6,2,-5,,29,0,29.9,20,35.9,64.8,,,,
29,-2.6,3.5,-8.7,,38,0,29.9,11.9,25.2,,,,,
30,-3.5,0.6,-8.1,,51,0,29.9,17.4,25.2,,,,,
31,-3.6,2.2,-10,,40,0,29.9,8.1,14.4,,,,,
