Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10.9,-2.4,,68,0.76,29.9,6.7,21.7,,,,,
2,3.2,12.1,-4.2,,64,0.76,29.9,9.8,28.7,,,,,
3,7.1,13.5,-2.3,,46,0.76,29.9,18,28.7,93.5,,,,
4,4.4,10.9,-1.6,,57,6.35,27.8,18.5,32.4,,,,,
5,0.9,5.1,-3.2,,54,0.25,29.9,4.6,10.7,,,,,
6,0,6.2,-5.8,,,0,29.9,4.1,10.7,,,,,
7,2.9,7.2,-5.4,,62,1.27,29.9,7.8,18,,,,,
8,4.4,10.5,-2,,50,0.51,29.9,20.6,35.9,64.8,,,,
9,3.5,9.2,-2,,28,0.25,29.9,12.4,25.2,61.1,,,,
10,4.6,11.2,-3,,27,0,29.9,19.4,32.4,61.1,,,,
11,5.7,12.3,-4.5,,21,0,29.9,15.4,28.7,,,,,
12,5.3,10.9,0.4,,32,0,29.9,24.1,28.7,,,,,
13,2.2,7,-2,,32,0,29.9,22,39.6,82.8,,,,
14,0.1,6.4,-4.4,,47,4.32,29.3,22,32.4,68.3,,,,
15,-2.9,6.8,-8.6,,53,0.25,29.9,22.6,35.9,68.3,,,,
16,-5.2,-0.5,-9.4,,60,0,29.3,9.8,18,,,,,
17,-2.4,4.1,-10.7,,37,0,29.9,11.9,21.7,,,,,
18,-0.7,4.5,-5.5,,26,0,29.9,17.4,25.2,,,,,
19,2.7,8.1,-7.1,,19,0,29.9,18.5,32.4,75.6,,,,
20,1.2,7.6,-6.3,,22,0,29.9,20.6,32.4,68.3,,,,
21,1.4,7.3,-5.3,,17,0,29.9,18,32.4,72,,,,
22,-1.2,5.5,-7.6,,22,0,29.9,16.5,25.2,75.6,,,,
23,-4.6,1.7,-9.9,,35,0,29.9,7.8,14.4,,,,,
24,-4.4,1.4,-10.5,,33,0,29.9,8.1,18,,,,,
25,-5.3,1.1,-8.4,,81,4.83,28.6,8.7,18,,,,,
26,-5.9,-0.7,-10.6,,76,1.27,27.8,8.1,14.4,,,,,
27,-4.6,-0.1,-9.5,,60,0.25,29.9,15.9,32.4,,,,,
28,-4.5,0.3,-9.2,,37,0,29.9,14.4,32.4,,,,,
29,-4.3,0.5,-10.1,,32,0,29.9,12.8,21.7,,,,,
30,-7.2,-3.8,-11.4,,50,0.51,29.9,5.2,10.7,,,,,
31,-9.1,-3.8,-12,,76,0.51,27.8,5.7,10.7,,,,,
