Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.2,-12.9,,66,0,29.9,6.1,21.7,,,,,
2,-6,0.4,-12.8,,35,0,29.9,9.3,21.7,,,,,
3,-6.9,-1.3,-11.5,,36,0.25,29.9,11.9,21.7,,,,,
4,-7.5,-2.3,-12.9,,29,0,29.9,9.8,14.4,,,,,
5,-7.3,-1.8,-13.3,,31,0,29.9,5.2,14.4,,,,,
6,-5.2,3.4,-13.2,,28,0,29.9,9.3,18,,,,,
7,-6.2,0,-12.4,,28,0,29.9,11.3,25.2,,,,,
8,-5.7,1.5,-15.1,,27,0,29.9,13.9,32.4,,,,,
9,-7,-1.3,-12.7,,29,0,29.9,4.6,10.7,,,,,
10,-3.3,4.8,-13.7,,20,0,29.9,21.7,39.6,64.8,,,,
11,-3.9,2.3,-14,,22,0,29.9,15.9,35.9,79.1,,,,
12,-5.3,-2,-9.7,,33,0,29.9,20,28.7,72,,,,
13,-6.8,-1.5,-11.6,,30,0,29.9,17.4,32.4,,,,,
14,-7.6,-2.4,-12.1,,41,0,29.9,16.5,28.7,,,,,
15,-8.8,-3.2,-15.2,,46,0,29.9,9.3,18,,,,,
16,-7.7,-1.3,-18.1,,27,0,29.9,11.3,28.7,,,,,
17,-6.9,1.1,-15.4,,29,0,29.9,7.2,18,,,,,
18,-3.3,3.8,-14.1,,48,6.6,27.2,10.7,25.2,75.6,,,,
19,-9.1,-5.5,-13.9,,40,0.25,29.3,15.9,25.2,,,,,
20,-12.1,-5.6,-20.4,,49,0,29.9,5.7,14.4,,,,,
21,-9.6,-2.9,-23,,39,0,29.9,4.1,14.4,,,,,
22,-9.3,-0.8,-18.6,,51,0,29.9,5.2,10.7,,,,,
23,-9.9,-3.9,-19.3,,63,0,29.9,5.7,21.7,,,,,
24,-10.9,-5.7,-17.3,,76,5.59,29.3,13.3,18,,,,,
25,-10.4,-5.7,-23.8,,38,2.29,29.9,22.6,46.9,79.1,,,,
26,-8.9,-1.9,-13.2,,38,0,29.9,12.4,32.4,72,,,,
27,-9.2,-3.6,-16.3,,52,0,29.9,10.7,25.2,,,,,
28,-10.5,-2.4,-17.7,,68,0.25,29.9,6.1,14.4,,,,,
29,-12.1,-5.6,-19.6,,54,0,29.9,8.7,18,,,,,
30,-8.2,-1.1,-21.8,,46,0,29.9,10.4,35.9,,,,,
