Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,-1.4,,22,0,29.9,33,53.9,79.1,,,,
2,3.6,10.1,-2.9,,10,0,29.9,27.2,35.9,93.5,,,,
3,2.6,9.1,-2.4,,23,0,29.9,27.8,46.9,104.3,,,,
4,2.4,5,-4.7,,37,0,29.9,7.2,14.4,64.8,,,,
5,-1.4,5,-4.7,,51,0.25,29.3,15.9,25.2,72,,,,
6,-1.7,4.6,-7,,33,0,29.9,23.7,35.9,64.8,,,,
7,4.1,9.9,-7.3,,20,0,29.9,13.3,28.7,,,,,
8,7.4,12.8,-0.8,,17,0,29.9,19.1,35.9,72,,,,
9,6.1,11.8,0.3,,11,0,29.9,14.8,25.2,75.6,,,,
10,5.5,10.2,-3,,32,0,29.9,24.6,43.2,79.1,,,,
11,3.8,10.9,-2.6,,50,0,29.9,11.9,18,68.3,,,,
12,5.1,14,-4.4,,32,0,29.9,9.8,21.7,,,,,
13,1.9,8,-3.5,,49,0,29.9,19.8,35.9,68.3,,,,
14,2.2,8.4,-5.6,,35,0,29.9,12.4,28.7,,,,,
15,4.6,12.2,-5.4,,24,0,29.9,16.5,21.7,,,,,
16,6.3,14,-4.2,,19,0,29.9,14.8,21.7,,,,,
17,9.6,18.1,-2.8,,23,0,28.6,15.9,39.6,,,,,
18,7.9,14.4,1,,32,0,29.9,11.9,28.7,61.1,,,,
19,8,14,1.2,,33,0,29.9,11.3,21.7,,,,,
20,5.9,11.9,1.2,,77,8.64,29.9,27.2,53.9,79.1,,,,
21,5.1,9.5,0.3,,62,0,29.9,14.8,28.7,,,,,
22,2.7,8,-0.7,,76,1.27,28.6,10.2,32.4,72,,,,
23,3.3,7.2,-0.5,,81,1.52,29.9,7.2,21.7,,,,,
24,5.3,9.2,0.2,,66,4.32,28.6,20,35.9,,,,,
25,3.6,10.4,-0.8,,72,3.56,28.6,14.8,28.7,64.8,,,,
26,2.4,9.7,-2.7,,78,4.32,29.9,8.1,14.4,,,,,
27,3.8,9,-0.2,,77,3.81,29.9,14.8,28.7,,,,,
28,6.9,13.5,0.5,,52,0.25,29.3,29.8,46.9,79.1,,,,
29,2.7,7.5,0,,86,4.32,27.2,6.7,10.7,64.8,,,,
30,3.6,9.1,-0.7,,74,2.29,29.1,8.3,21.7,,,,,
31,6.1,10.5,0.2,,42,1.52,29.9,7.2,18,,,,,
