Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.6,1010.5,88,24.89,11.3,7.6,16.5,,,,,
2,27.6,30.6,23.4,1010.1,80,4.06,14.8,7,14.8,,,,,
3,26.9,31.7,23.3,1010.2,86,30.99,12.6,8.9,37,,,,,
4,27.4,31.2,23.4,1009.6,84,8.89,12.6,6.3,16.5,,,,,
5,28.3,31.6,24.1,1008.4,81,0,13,6.3,18.3,,,,,
6,27.4,31.8,24.1,1008.6,86,0,13.5,5.6,18.3,,,,,
7,25.7,31.5,23.8,1007.5,93,0,8.7,5.7,16.5,,,,,
8,26.2,30,23.5,1006.6,88,57.91,13.2,9.4,20.6,,,,,
9,26.8,32.6,24.5,1008.1,83,0.51,12.6,9.1,24.1,,,,,
10,27.6,31,23.8,1009.9,82,3.05,13.8,5.2,11.1,,,,,
11,24.9,26,24,,94,0,9.8,6.5,14.8,,,,,
12,27.2,31,24,1008.8,81,0,12.7,11.1,20.6,,,,,
13,28.3,32,25,1009.2,79,0,12.1,8,18.3,,,,,
14,28.7,32,26,,78,9.91,11.9,7.8,14.8,,,,,
15,26.8,30,26,,86,0,11.4,3.3,9.4,,,,,
16,27.8,31,24,,84,0,12.9,9.3,20.6,,,,,
17,27.1,30.4,24.9,,84,0,11.6,10.9,18.3,,,,,
18,26.4,30,24,,86,0,11.1,11.3,25.9,,,,,
19,26.8,32,24.9,1007.2,84,0,11.3,12.2,20.6,,,,,
20,26.3,31.5,23.9,1007.4,87,0,11.9,11.1,16.5,,,,,
21,24.2,26.9,23.4,1009.5,95,9.91,8.4,3.3,13,,,,,
22,25.7,30.7,22.6,1009.0,88,33.02,13.4,4.1,13,,,,,
23,27.9,31,22.5,1009.0,80,0,14,5.4,11.1,29.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.1,22.8,1009.4,83,12.95,11.7,6.9,16.5,,,,,
27,26.5,31.1,23,1010.2,87,17.02,12.4,7.6,18.3,,,,,
28,26.2,31.1,22.9,1010.6,89,77.98,11.1,6.9,13,,,,,
29,27.8,30.3,23.2,1008.9,82,13.97,12.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
