Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,25.2,1009.1,80,0,15,7.6,37,,,,,
2,29.4,33.2,25.3,1009.2,75,0,18.3,9.4,14.8,,,,,
3,27.6,33,24.2,1010.4,83,0,15.8,11.3,27.8,,,,,
4,27.7,33.5,23.9,1011.1,81,17.02,13.5,8.5,37,,,,,
5,27.6,33.7,23.6,1011.8,80,0.25,15.1,12.4,24.1,,,,,
6,26.6,30.5,23.5,1011.7,87,12.95,15.1,5.4,13,,,,,
7,28.5,32.3,24,1010.2,79,0,16.3,8.1,16.5,,,,,
8,27.9,32.2,24.6,1010.0,82,0,14,9.8,22.2,,,,,
9,27.1,31.8,23.1,1010.5,85,1.02,13.7,10,24.1,,,,,
10,26.6,31,23,1009.9,88,0,13.7,4.1,11.1,,,,,
11,26.4,31.3,23.5,1009.7,90,0,11.6,6.5,18.3,,,,,
12,26.6,31.4,23.3,1010.3,89,20.07,16.9,10.9,25.9,,,,,
13,26.4,31.5,23.9,1011.6,89,4.06,12.9,5.7,14.8,,,,,
14,26.7,31.8,23.8,1011.3,85,0.51,15.8,10.4,18.3,,,,,
15,28.3,31.8,23.6,1009.3,83,1.02,17.5,6.5,11.1,,,,,
16,28.7,33,24.5,1008.1,83,0,15.8,7.2,16.5,,,,,
17,28,32.6,25.2,1008.4,88,0,15.8,8.7,18.3,,,,,
18,27,32.2,15.3,1008.6,93,0,18.3,8.7,16.5,,,,,
19,27.1,32.3,24.1,1008.6,89,17.02,15,10.4,20.6,,,,,
20,26.3,31.2,23.6,1008.4,88,14.99,15.6,8.9,18.3,,,,,
21,27.8,31.8,23.5,1008.0,82,7.87,17.5,9.3,20.6,,,,,
22,27.2,31.9,24.2,1007.6,86,1.02,14.8,13.7,25.9,,,,,
23,27.7,31.4,24.9,1008.6,82,6.1,15,8.1,14.8,,,,,
24,26.4,31.1,25,1009.5,88,0,13.8,8.1,18.3,,,,,
25,28.2,32,25.2,1008.7,80,4.06,17.5,7.2,13,,,,,
26,26.6,31.5,23.6,1008.7,88,23.11,12.1,5,11.1,,,,,
27,26.2,30.2,23.9,1008.8,91,6.1,11.6,7.4,14.8,,,,,
28,26.2,32,23.9,1008.4,91,0,13.4,10.6,14.8,,,,,
29,26.3,33,23.1,1009.2,84,80.01,14.5,13.3,25.9,,,,,
30,27.3,32.7,22.6,1009.1,82,13.97,17.5,7.8,11.1,,,,,
31,27.3,31.7,24.2,1010.0,84,0.51,15,7.4,14.8,,,,,
