Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.8,24.7,1009.8,81,0,17.5,8.3,16.5,,,,,
3,29,32.7,25.8,1008.5,83,0,15.8,8.1,18.3,,,,,
4,28.6,33.7,25.4,1007.2,83,0,15.4,11.5,22.2,,,,,
5,28.8,33.9,25.2,1007.8,82,7.11,15,8.7,16.5,,,,,
6,29.6,34.9,25.2,1008.1,80,2.03,14.6,7.6,18.3,,,,,
7,30.6,35.6,26,1007.8,77,0.51,11.4,7.6,18.3,,,,,
8,31.2,35.7,26.6,1007.2,68,0,10.5,10.4,16.5,,,,,
9,29.9,36.6,26,1006.2,74,0,15.8,10.7,18.3,,,,,
10,30.8,36,25.8,1006.3,72,0,15.9,8.7,18.3,,,,,
11,30.7,36,26.2,1006.0,73,0,18.2,10.4,20.6,,,,,
12,31.1,35.5,27.3,1005.8,71,0,15,10,18.3,,,,,
13,29.2,36,25.9,1006.7,77,0,10,7.8,14.8,,,,,
14,29.5,36.2,25.8,1006.5,76,0,14.5,11.7,22.2,,,,,
15,29.2,35,25.4,1007.6,81,1.02,13.2,11.1,27.8,,,,,
16,26.7,29.4,25.5,1009.6,90,0,12.2,5.2,9.4,,,,,
17,28.1,32.7,25.2,1010.4,84,2.03,14.3,6.1,11.1,,,,,
18,29.2,33,25.9,1010.9,81,0,19.3,10,18.3,,,,,
19,29.6,33.7,25.7,1010.6,80,0,16.3,7.4,20.6,,,,,
20,28.6,33.5,24.8,1011.2,81,1.02,15,9.4,18.3,,,,,
21,29.2,33.5,24.6,1010.8,80,14.99,15.6,7.8,18.3,,,,,
22,30.3,35.6,25.4,1009.0,77,0,18.8,7.8,14.8,,,,,
23,30.2,34.1,26.7,1008.4,80,0,20.6,10.9,29.4,,,,,
24,29.9,34,26.7,1008.7,76,0,20.6,9.1,16.5,,,,,
25,30.1,35.1,27.1,1009.7,74,0,14.3,9.4,18.3,,,,,
26,30.5,35.2,26.4,1010.6,71,0,18.2,6.9,18.3,,,,,
27,27.2,34.5,25.5,1011.7,87,0,12.1,7,16.5,,,,,
28,29.8,34.6,25.4,1009.9,76,22.1,21.4,7.6,18.3,,,,,
29,30.2,34.8,26.1,1008.7,77,0,16.9,7.2,14.8,,,,,
30,30.2,35,26.2,1010.0,76,0,16.3,12.4,18.3,,,,,
31,30.3,33.7,25.8,1010.9,72,0,18.8,8.9,11.1,,,,,
