Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,24,1012.5,75,0,15.3,10.2,20.6,,,,,
2,27.2,33.5,23.9,1012.3,81,0,10.8,10.7,18.3,,,,,
3,27.5,33.9,23.9,1011.5,79,0,6.8,9.6,22.2,,,,,
4,27.7,32.1,25.7,1012.1,81,0,10.8,10.2,18.3,,,,,
5,26.9,30.7,24,1012.2,85,0,7.7,12,16.5,,,,,
6,27.1,30.2,25.4,1012.1,82,0,10.8,13.9,20.6,,,,,
7,26.9,30.5,25.4,1012.9,82,0,10.6,12.4,18.3,,,,,
8,26.8,31.3,24.9,1013.0,80,0,14.3,12.4,20.6,,,,,
9,26.2,29.4,24,1013.9,85,0,15.6,8.7,16.5,,,,,
10,26.6,31.8,23.7,1013.2,88,0,11.6,6.5,13,,,,,
11,27.6,30.5,25.1,1012.8,82,0,7.2,9.8,16.5,,,,,
12,28.1,34.3,24.7,1012.2,80,0,9.3,9.3,18.3,,,,,
13,26.8,33,23.4,1012.2,85,0,7.9,8,18.3,,,,,
14,27.7,36.7,23.3,1011.9,79,0,5.8,9.4,18.3,,,,,
15,27.7,33.2,24.8,1011.7,83,0,2.1,9.6,25.9,,,,,
16,28.4,32.3,24.4,1010.8,79,0,1.8,10.9,20.6,,,,,
17,28.4,32.6,24.5,1011.0,80,0,2.1,7.2,18.3,,,,,
18,28.1,32.3,24.7,1010.8,84,0,3.9,6.1,13,,,,,
19,28.8,32.7,24.7,1010.7,81,0,5.1,9.6,18.3,,,,,
20,29.1,33.2,25.7,1011.4,81,0,4.5,8.5,20.6,,,,,
21,27.9,32.5,23.9,1012.4,83,0,7.2,10.2,16.5,,,,,
22,28.2,32.1,23.6,1013.3,82,21.08,16.3,8.5,16.5,,,,,
23,28.4,32.3,25.6,1012.2,85,0,9.2,8.1,16.5,,,,,
24,28.9,33.4,25.7,1010.8,80,0,8,8,14.8,,,,,
25,28.3,33.3,25.2,1010.8,83,0,7.4,8.3,16.5,,,,,
26,28.5,32.2,25,1010.1,83,0,9,12,24.1,,,,,
27,29.2,33,26.7,1010.1,78,0,12.9,10.6,18.3,,,,,
28,27.9,31.7,24.9,1010.9,83,0,8.9,11.3,18.3,,,,,
