Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,24.6,1010.6,76,0,6.4,12,22.2,,,,,
2,29.1,33.1,25,1010.1,78,0,5.8,12.4,25.9,,,,,
3,29.1,35.4,25.5,1009.8,79,0,6.1,11.1,22.2,,,,,
4,28.6,35.3,24.6,1009.9,74,0,5.1,11.7,22.2,,,,,
5,29.6,32.8,24.5,1010.5,73,0,3.4,10.7,18.3,,,,,
6,29.4,35.3,25.5,1009.7,75,0,4,11.9,20.6,,,,,
7,29,34.8,25.4,1008.6,76,0,3.1,7.8,18.3,,,,,
8,29.5,33.9,25.4,1008.3,79,0,5,10.6,22.2,,,,,
9,28.7,31.8,25.9,1008.8,82,0,3.9,12,22.2,,,,,
10,29.1,32.9,23.5,1009.8,82,0,3.4,9.6,18.3,,,,,
11,28.7,32.9,25.7,1011.3,83,0,5.6,9.4,22.2,,,,,
12,28.9,33.2,25.4,1011.2,80,0,5.3,9.1,16.5,,,,,
13,28.6,32.7,25.3,1011.1,83,0,7.9,6.7,11.1,,,,,
14,29.8,34,26.1,1010.6,77,0,6.1,8.9,20.6,,,,,
15,29.6,33.5,26.7,1010.5,81,0,5.6,10,18.3,,,,,
16,29.9,33.2,25.4,1011.2,78,0,3.2,11.9,,,,,,
17,29.4,33.9,26.1,1011.2,79,0,2.3,8.3,18.3,,,,,
18,29.5,34.1,26,1011.0,81,0,5.5,11.1,18.3,,,,,
19,29.9,36,25.8,1010.2,69,0,4.2,11.9,20.6,,,,,
20,29.1,35.4,25.5,1009.9,72,0,2.9,8.3,18.3,,,,,
21,29.6,33.8,25.7,1010.9,77,0,2.3,10,22.2,,,,,
22,28.9,33.1,25.7,1011.9,81,0,3.2,7.4,18.3,,,,,
23,30.1,36.6,25.7,1009.8,73,0,3.9,11.1,20.6,,,,,
24,29.7,34.3,25.8,1009.2,75,0,2.9,11.9,25.9,,,,,
25,29.5,35,26.2,1010.1,73,0,2.4,8.3,16.5,,,,,
26,29.4,35.8,25.6,1011.4,73,0,3.1,9.1,20.6,,,,,
27,29.4,35.4,25.2,1010.4,76,0,3.2,9.1,18.3,,,,,
28,29.8,33.8,26.4,1010.2,76,0,4.2,9.8,20.6,,,,,
29,29.4,34.5,26.4,1010.6,80,0,3.2,10.9,22.2,,,,,
30,28.4,35.6,25.8,1010.6,83,0,5,9.8,24.1,,,,,
31,30,36.4,25.8,1009.8,69,0,4.3,13.3,22.2,,,,,
