Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,1009.2,80,0,12.1,13.9,25.9,,,,,
2,27.6,31,23.9,1008.9,84,29.97,12.4,8.9,16.5,,,,,
3,27.4,31.4,23.7,1008.8,84,7.11,13.5,9.1,22.2,,,,,
4,27.1,31,23.8,1008.5,88,58.93,10.9,5.6,13,,,,,
5,25.4,30,23.7,1009.0,91,25.91,10.6,4.4,20.6,,,,,
6,28.7,32.1,23.4,1008.2,77,4.06,14.3,6.1,14.8,,,,,
7,27.9,31,24,1008.7,83,4.06,13.7,6.3,18.3,,,,,
8,27.1,31,24,1009.8,84,0,11.4,7.6,27.8,,,,,
9,27.9,32.4,23.9,1009.8,80,2.03,13.4,8,14.8,,,,,
10,27.9,32.4,24.4,1009.3,78,0,13.2,8,13,,,,,
11,27.5,32.2,25,1007.9,84,2.03,12.1,12.8,22.2,,,,,
12,27.6,32.2,24.4,1007.3,79,1.02,12.4,15.6,25.9,,,,,
13,26.8,30.5,23.5,1008.0,82,1.02,13,9.3,18.3,,,,,
14,29.4,33.6,23.1,1008.6,73,0.25,14.2,8.5,18.3,,,,,
15,29.9,33.4,25.2,1009.1,70,0,15.8,5.6,13,,,,,
16,27.3,33,23,1008.4,82,0,12.2,8.7,14.8,,,,,
17,25.7,28,23,1007.1,86,7.87,12.4,15.7,29.4,,,,,
18,26.3,30.7,24,1007.5,84,6.1,11.7,10.2,27.8,,,,,
19,27.7,33.2,24.2,1008.4,79,2.03,11.4,6.9,18.3,,,,,
20,28.2,33,23.9,1008.7,79,30.99,11.9,5.4,14.8,,,,,
21,26.5,29.2,24.2,1009.6,86,0.25,12.4,4.4,,,,,,
22,26.1,31.2,22,1009.8,85,6.1,10.3,11.7,27.8,,,,,
23,25.7,28,22.6,1009.0,86,10.92,12.9,6.3,11.1,,,,,
24,27.7,32,25,1006.9,78,8.89,13.5,15.9,29.4,,,,,
25,27.1,31.5,23.5,1007.5,85,0,12.2,11.9,35.2,48.2,,,,
26,28.2,32.5,24.4,1008.8,81,2.03,13.4,7.8,16.5,,,,,
27,27.9,32,24.2,1010.3,83,4.06,12.4,7.4,14.8,,,,,
28,27.4,32.5,23.7,1010.3,86,4.06,13.5,3.9,11.1,,,,,
29,27.1,32,24.1,1010.7,85,0,12.6,3.3,9.4,,,,,
30,28.8,32,24.2,1010.7,76,0,13.4,5.4,13,,,,,
