Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25.4,1010.5,89,0,10,9.4,22.2,,,,,
2,25.9,30.7,24,1011.5,90,0,12.2,7.8,16.5,,,,,
3,27.6,30.9,23.9,1011.9,83,7.87,17.2,9.3,14.8,,,,,
4,27.1,31.9,24.4,1011.9,87,0,17.1,13.1,18.3,,,,,
5,28.2,30.7,25.8,1011.5,79,0,17.9,12.6,16.5,,,,,
6,27.8,31,25.9,1011.0,79,0,22.5,12.6,18.3,,,,,
7,27.3,30.4,24.8,1011.5,85,0,18.2,10.4,20.6,,,,,
8,27.6,30.7,24.4,1009.7,78,0,19.3,10.4,20.6,,,,,
9,28.3,33.5,23.7,1008.3,75,0,20,9.6,18.3,,,,,
10,28.4,32.6,24,1008.8,80,0,22.5,8,14.8,,,,,
11,28.1,31.6,24,1009.5,82,0,22.5,8.9,18.3,,,,,
12,27.4,31.2,24.7,1008.3,88,0,18.5,8.9,18.3,,,,,
13,27.1,29.9,24.9,1007.8,88,0,14,6.7,14.8,,,,,
14,27.7,32.8,25,1008.3,87,0,18.2,7.4,14.8,,,,,
15,28.8,33.5,24.9,1008.3,80,0,16.4,7,14.8,,,,,
16,28.6,31.7,25.1,1009.5,84,0,17.9,8.1,14.8,,,,,
17,29.3,33.3,25,1009.8,82,0,19.2,9.4,14.8,,,,,
18,28.6,32.1,25.4,1011.4,84,0,14.2,8.7,13,,,,,
19,28.6,30.7,26.6,1012.4,81,0,16.7,12.2,16.5,,,,,
20,27.9,31.4,24.3,1012.1,76,0,16.1,10.2,16.5,,,,,
21,27.9,31.9,23.8,1011.4,75,0,15.9,12.2,20.6,,,,,
22,27.6,32.5,23.9,1009.7,77,0,9,9.3,20.6,,,,,
23,28.4,33.5,26.1,1010.4,78,0,13.4,10.7,16.5,,,,,
24,27.9,31.4,23.9,1012.2,81,0,14.2,17.6,25.9,,,,,
25,27.8,31.7,24.9,1012.5,81,0,14.3,16.7,27.8,,,,,
26,28.2,32.1,26,1012.0,79,0,13.2,16.9,27.8,,,,,
27,27.9,30.7,25.9,1012.2,83,0,16.3,20.6,40.7,,,,,
28,26.9,30.2,25.4,1013.3,85,0.25,11.3,17,20.6,,,,,
29,27.1,31,25.4,1013.7,84,0,14.2,17.6,24.1,,,,,
30,27.6,29.8,25.2,1013.5,78,0,17.5,16.7,24.1,,,,,
31,28,33.1,25.4,1013.9,77,0,17.1,12.2,20.6,,,,,
