Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,24,1010.9,88,1.02,12.4,11.1,14.8,,,,,
2,26.3,32.3,23,1011.1,85,7.87,14.3,16.9,22.2,,,,,
3,26.8,31.3,22.9,1011.2,85,200.91,22.2,13,18.3,,,,,
4,29.1,33.4,23.8,1010.0,75,0,18.5,12,20.6,,,,,
5,26.4,30.6,22.4,1010.5,87,22.1,15.4,12.4,25.9,,,,,
6,27.9,32.1,23.2,1010.1,83,0,18.8,13.9,20.6,,,,,
7,28.6,33,24.7,1010.0,80,0,17.5,8.7,13,,,,,
8,27.4,31.2,24.1,1009.9,88,0.25,14.6,6.9,11.1,,,,,
9,27.3,31.9,23.8,1010.4,87,26.92,15.4,10.2,16.5,,,,,
10,27.2,30.8,23.8,1010.8,87,30.99,15.3,10.2,18.3,,,,,
11,26.5,31.5,23.8,1010.2,88,11.94,15.9,8.1,16.5,,,,,
12,26.1,30,23.6,1009.9,90,42.93,11.7,8.3,16.5,,,,,
13,27.7,31.2,23.3,1009.7,81,1.02,13.4,8.7,18.3,,,,,
14,27.5,31.3,23.7,1010.8,86,16,15.4,8.5,14.8,,,,,
15,26.7,29.8,24,1009.6,89,0,12.1,13,25.9,,,,,
16,25.1,25.3,25,,98,0,10.6,8.3,13,,,,,
17,26.4,31.2,23.2,1008.8,90,10.92,13,10.6,24.1,,,,,
18,28.4,32,24.2,1008.3,80,9.91,14.3,6.1,11.1,,,,,
19,26.8,31.4,24,1007.8,89,16,12.2,7.4,20.6,,,,,
20,28,31.3,24.1,1007.8,85,13.97,13.2,9.6,20.6,,,,,
21,27.9,31,24,,85,0,12.4,9.3,20.6,,,,,
22,28,31.7,25,1009.2,85,0,12.1,9.6,18.3,,,,,
23,27.7,32.1,24.6,1009.7,88,0,12.9,9.1,37,,,,,
24,28.2,32.8,24,1009.5,85,0,12.4,9.8,25.9,,,,,
25,27.7,32,24.3,1009.3,86,1.02,12.9,12.6,25.9,,,,,
26,27.2,31.6,24,1010.8,88,8.89,11.3,12.8,31.3,,,,,
27,28.2,31.8,24,1010.8,82,23.88,13.2,11.9,20.6,,,,,
28,27.1,30.6,24.2,1010.8,88,0,14.2,12.6,29.4,,,,,
29,26.2,30.3,24,1009.4,91,23.88,12.2,8.1,55.4,,,,,
30,27.9,32.2,23.7,1009.4,84,0,13.8,9.6,24.1,,,,,
31,26.7,31.6,23,1010.8,86,0,12.9,10,22.2,,,,,
