Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,23,1009.2,82,9.91,12.6,14.4,29.4,,,,,
2,28.4,32.6,22.7,1008.1,75,3.05,14,8,22.2,,,,,
3,27.2,31.2,24,1008.5,85,14.99,13.5,4.4,14.8,,,,,
4,27.7,32.5,23.5,1008.8,77,0,14.5,6.1,13,,,,,
5,29.4,34,26.3,1008.3,73,0,15,6.5,14.8,,,,,
6,28.5,32.5,24.6,1008.0,79,0,13.4,9.1,22.2,,,,,
7,25.4,30,23.9,1009.5,91,12.95,10.3,7.6,18.3,,,,,
8,27,30,23.1,1010.5,83,13.97,13,2,7.6,,,,,
9,28.5,32.2,23.8,1009.8,78,0,14.3,5.2,13,,,,,
10,29,33,24.8,1009.3,77,0,15,6.5,14.8,,,,,
11,29,32.6,25,1009.4,76,0,14.3,8.3,16.5,,,,,
12,26.9,31,24.5,1009.8,86,0,11.6,6.9,20.6,,,,,
13,28.4,31.5,23.8,1008.7,80,7.11,17.7,8.3,16.5,,,,,
14,26.6,31.9,25.3,1007.8,89,0.51,13.5,6.1,13,,,,,
15,26.9,31.5,24.3,1009.5,89,0,10.8,8.5,20.6,,,,,
16,25.8,31,23.3,1011.1,88,48.01,10.5,8.9,18.3,,,,,
17,24.6,29.5,23,1011.3,89,35.05,12.1,10.4,14.8,,,,,
18,25.7,31,23.2,1009.7,86,7.11,12.1,9.8,16.5,,,,,
19,25.2,27.5,23.1,1009.1,88,21.08,13.4,12,24.1,,,,,
20,26.2,30.3,23.7,1008.6,83,1.02,16.1,9.4,20.6,,,,,
21,29,33.9,23.7,1007.5,74,0,16.4,12.2,22.2,,,,,
22,27,32.2,24.6,1008.3,86,0,12.6,8.7,14.8,,,,,
23,27.1,32.4,24,1008.7,87,2.03,14.6,5.2,14.8,,,,,
24,28.5,32.2,24.2,1008.9,82,9.91,19.3,5,14.8,,,,,
25,28.3,33.1,25.1,1009.8,83,0,16.7,5.6,20.6,,,,,
26,27.6,32.1,25,1010.3,84,2.03,12.2,6.1,13,,,,,
27,26.8,31.2,24,1010.5,87,0,12.6,7.8,18.3,,,,,
28,26.9,32,23.6,1010.7,82,0,12.1,8.3,16.5,,,,,
29,27.2,31.3,23.8,1010.8,86,3.05,12.7,8.5,16.5,,,,,
30,27.7,31.4,24.2,1010.1,83,13.97,13.2,6.3,16.5,,,,,
31,28.2,31.5,24.2,1009.2,83,22.1,14.2,9.1,18.3,,,,,
