Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,12.2,-7.8,1013.3,78,0,40.1,10,37,,,,,
2,-2.1,9.4,-11.1,1020.6,76,0,57.8,6.7,11.1,,,,,
3,3.3,12.8,-5.6,1022.8,65,0,64.1,8,13,,,,,
4,3.1,13.9,-5.6,1025.6,65,0,62.6,12.6,74.1,,,,,
5,5.8,16.1,-1.7,1015.3,56,0,56.5,17.4,44.6,55.4,,,,
6,4.1,16.7,-5,1013.9,48,0,62.9,16.9,29.4,,,,,
7,0.6,10.6,-9.4,1019.8,42,0,62.9,11.9,25.9,,,,,
8,5.4,13.3,-2.2,1010.9,42,0,62.9,25.4,37,51.9,,,,
9,6.5,13.3,0.6,1003.3,42,0,53.8,35.9,51.9,70.6,,,,
10,6.2,11.1,1.7,1009.8,35,0,64.1,33.5,37,51.9,,,,
11,6.7,12.2,2.8,1009,52,0,44.3,34.1,44.6,64.8,,,,
12,6.4,12.2,-0.6,1007,53,0,51.2,33.9,53.5,74.1,,,,
13,-1.2,3.9,-6.7,1015.8,54,0.25,46.7,22.6,35.2,48.2,,,,
14,-4.7,2.8,-7.2,1020.5,77,8.89,17.2,9.8,38.9,,,,,
15,-13.1,-2.2,-25.1,1030.6,87,0,33.8,7,13,,,,,
16,-14.6,-2.8,-22.3,1034.3,,0,24.1,6.1,16.5,,,,,
17,-11.2,1.7,-18.4,1017.3,,0,36.9,13,31.7,,,,,
18,-5.2,-1.7,-12.8,1010.4,73,0,52.6,23.3,37,,,,,
19,-9.7,-1.1,-16.1,1023.1,57,0,54.4,19.3,27.8,38.9,,,,
20,-13.3,0,-22.3,1030.4,71,0,61.8,8.9,18.7,,,,,
21,-3.9,0.6,-10.6,1014.6,69,0.25,40.4,26.1,38.9,53.5,,,,
22,-5.8,4.4,-17.8,1017,56,0,52.3,20,37,48.2,,,,
23,0.3,6.1,-6.1,1016.9,59,0,56.6,21.7,31.7,,,,,
24,1.8,8.3,-5,1014.7,61,0,64.1,14.6,22.2,,,,,
25,2.8,8.3,-1.1,1008.8,77,0,45.7,30.2,48.2,63,,,,
26,1.8,8.9,-0.6,1011.5,88,0,26.6,12.2,29.4,,,,,
27,-0.1,7.2,-5.6,1013.7,76,0,52.8,10.4,22.2,,,,,
28,-2.8,7.8,-9.4,1012.3,74,0,54.4,11.1,29.4,44.6,,,,
29,0.6,6.7,-3.9,1005.3,78,0,44.7,26.3,44.6,59.4,,,,
30,0.7,6.7,-1.1,1001.1,69,0,45.9,20.6,42.4,,,,,
