Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,3.3,1010.7,30,0,64.1,27.8,35.2,48.2,,,,
2,12.4,23.3,1.1,1011.5,36,0,64.1,23,37,48.2,,,,
3,13.3,23.3,3.3,1009.4,32,0,64.1,18.1,40.7,51.9,,,,
4,11.6,23.3,0.6,1011.9,46,0,58.7,20.7,48.2,59.4,,,,
5,11,21.7,3.3,1015.2,59,0,61.8,14.3,33.5,,,,,
6,13.8,26.7,4.4,1018.7,58,1.02,50.9,13,27.8,,,,,
7,18.4,29.4,6.7,1021.2,41,0,64.1,11.3,22.2,,,,,
8,20.7,30,8.3,1017.1,35,0,64.1,9.8,18.7,,,,,
9,18.3,31.1,7.8,1013.7,44,0,64.1,12,25.9,,,,,
10,18.1,27.8,10.6,1011.3,42,0,62.9,20.9,38.9,59.4,,,,
11,14,27.8,3.9,1017.2,54,0,52.6,13.1,42.4,55.4,,,,
12,14.7,24.4,2.8,1018.7,46,0,54.7,16.5,37,48.2,,,,
13,17,25.6,8.3,1013.8,46,0,53.3,13.1,29.4,,,,,
14,17.6,26.7,6.1,1012.4,37,0,53.3,16.3,48.2,77.8,,,,
15,18.4,30,8.3,1013.5,38,0,52,11.3,18.7,,,,,
16,18.8,28.9,8.3,1014.8,34,0,59.2,19.3,46.5,70.6,,,,
17,17.6,30,8.3,1017.1,40,0,64.1,14.3,33.5,,,,,
18,15.8,28.9,6.1,1019.4,52,0,61.8,13.3,31.7,48.2,,,,
19,13.8,26.1,5.6,1018.1,61,5.08,61.8,14.4,37,,,,,
20,14.9,25.6,5,1012.5,52,0.51,64.1,16.1,37,,,,,
21,18.3,27.2,8.9,1009,40,0,54.4,15.2,25.9,,,,,
22,16.9,27.8,6.1,1014.4,48,1.02,59.7,21.1,85.2,,,,,
23,18.5,28.3,8.9,1016.7,38,0,64.1,8.7,14.8,,,,,
24,18.8,28.3,8.9,1011.7,42,0,64.1,18,38.9,61.1,,,,
25,15.9,26.7,10.6,1009.1,57,2.03,52.3,26.9,48.2,64.8,,,,
26,12.4,23.3,5,1014.4,35,0,64.1,16.7,29.4,,,,,
27,10.9,22.8,0,1024.2,32,0,64.1,12,35.2,42.4,,,,
28,15.1,24.4,3.3,1022.5,31,0,64.1,12,18.7,,,,,
29,17.1,27.2,4.4,1020.3,30,0,64.1,10.7,16.5,,,,,
30,15.9,26.7,5,1022.1,35,0,64.1,12.8,44.6,75.9,,,,
