Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,30.6,7.8,1017.3,47,0,64.1,10.7,24.1,37,,,,
2,17.2,28.9,11.7,1014.9,57,0,61.3,21.1,37,64.8,,,,
3,15.4,25,8.3,1014.3,60,2.03,62.9,12.2,25.9,,,,,
4,15.8,25,11.1,1013,61,0,50.2,13.9,29.4,,,,,
5,13.8,23.9,6.1,1013,51,0,62.9,18.3,31.7,,,,,
6,11.8,23.9,0,1015.8,40,0,62.9,12.2,27.8,,,,,
7,12.5,23.9,2.2,1018.4,,0,64.1,23,40.7,55.4,,,,
8,10,23.9,-0.6,1024.3,50,0,64.1,8.9,16.5,,,,,
9,13.4,24.4,1.7,1017.6,36,0,64.1,16.9,33.5,46.5,,,,
10,13.7,24.4,4.4,1017.3,41,0,61.8,15,37,,,,,
11,9.4,23.9,2.2,1017.9,73,0,39.6,11.3,24.1,,,,,
12,10.8,20,1.7,1018.9,50,9.91,54.1,14.3,31.7,,,,,
13,10,23.3,-2.2,1025.9,41,0,62.9,10,24.1,,,,,
14,12.8,24.4,1.1,1026.6,51,0,61.6,9.3,14.8,,,,,
15,13.9,24.4,8.3,1020.6,67,0.25,46,9.4,14.8,,,,,
16,10.7,22.2,5,1017.8,76,2.03,31.2,11.9,25.9,,,,,
17,14.2,23.3,5,1012,47,0,59.7,20.7,35.2,53.5,,,,
18,11.9,23.9,5,1014,65,0,47.2,12.4,37,53.5,,,,
19,11.7,20.6,6.7,1015.9,60,4.06,48.6,21.7,33.5,46.5,,,,
20,9.7,18.9,6.7,1019,68,1.02,42,18.1,29.4,48.2,,,,
21,6.9,15.6,2.2,1017.8,79,0,43.3,11.3,22.2,,,,,
22,8.2,16.1,4.4,1011.4,74,1.02,42.5,14.8,31.7,,,,,
23,4.6,16.1,-3.9,1021.5,61,0,61.5,11.5,40.7,57.6,,,,
24,7.6,21.1,-3.9,1016.9,41,0,61.8,10,33.5,48.2,,,,
25,8.3,21.1,-1.7,1015.5,36,0,64.1,13.1,24.1,,,,,
26,5.8,17.8,-5,1019.5,45,0,62.9,10.4,14.8,,,,,
27,8.8,22.2,-3.3,1014,43,0,62.9,12.2,24.1,40.7,,,,
28,11.2,22.2,6.1,1010.4,52,0,62.6,26.1,37,57.6,,,,
29,6.3,16.7,-1.7,1015,48,0,56.8,12.2,27.8,,,,,
30,2.2,14.4,-9.4,1022.4,40,0,64.1,13.1,33.5,,,,,
