Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-8.3,-25.6,1012.9,58,0,44.7,8.9,14.8,,,,,
2,-20,-10.6,-27.9,1020,52,0,48,9.4,14.8,,,,,
3,-18.5,-4.4,-26.8,1017.8,85,0,39.3,9.3,27.8,,,,,
4,-12.9,-3.9,-22.3,1013.7,72,0,29.1,13.9,27.8,38.9,,,,
5,-15.3,-3.3,-25.7,1018.5,53,0,53.3,9.6,27.8,,,,,
6,-14.8,-3.3,-24.5,1021.1,56,0,47,8.1,16.5,,,,,
7,-14.2,-2.8,-23.4,1030.5,70,0,52.3,6.9,18.7,,,,,
8,-10.5,6.1,-19,1023.6,70,0,54.4,7.2,14.8,,,,,
9,-0.5,7.2,-5,1011.1,58,0,49.4,23,35.2,46.5,,,,
10,-4.4,7.8,-10.6,1016.6,57,0,35.2,28.3,40.7,59.4,,,,
11,-11.6,0,-20.7,1037.8,46,0,56,13,37,63,,,,
12,-8.7,5.6,-17.8,1031.5,57,0,45.9,7.8,18.7,,,,,
13,-5.3,6.7,-15,1029.5,61,0,57.1,9.4,14.8,,,,,
14,-3.7,7.8,-14.4,1031.2,55,0,57.6,8,14.8,,,,,
15,-3.7,12.2,-13.3,1027.4,58,0,57.1,5.4,14.8,,,,,
16,-2.3,12.2,-12.2,1018.2,58,0,62.6,8.3,16.5,,,,,
17,-0.7,11.1,-11.1,1018.3,59,0,62.3,5.6,22.2,,,,,
18,1.2,11.7,-2.8,1024.8,76,0,32.5,8.7,14.8,,,,,
19,-2.1,8.9,-11.1,1026.4,75,0,40.1,6.1,13,,,,,
20,2.3,9.4,-5.6,1007.4,63,0,45.7,24.1,33.5,,,,,
21,-1,10.6,-7.8,1010.8,81,0,34.9,10.6,25.9,,,,,
22,-3.6,7.2,-8.9,1013,93,0,29.9,12.6,33.5,,,,,
23,-2.2,2.2,-5.6,1016.5,74,7.11,22.7,15.7,20.6,,,,,
24,-9.8,2.8,-21.8,1029.7,65,0,62.3,5,11.1,,,,,
25,-5.8,7.8,-17.8,1022,65,0,51.5,8,16.5,,,,,
26,-1.4,7.8,-8.3,1023.2,53,0,54.9,10.9,24.1,,,,,
27,-2.9,10,-12.2,1024,70,0,57.1,9.1,20.6,,,,,
28,1.2,10.6,-7.8,1018.5,49,0,60,10.4,18.7,,,,,
