Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,10.6,-8.9,1016.8,47,0,60.5,6.7,11.1,,,,,
2,1.7,10,-5,1010,50,0,61.2,18.9,33.5,42.4,,,,
3,0.7,8.3,-5,995.3,44,0,29.3,34.4,37,51.9,,,,
4,-5.8,2.2,-12.8,1014.3,39,0,56.5,14.1,27.8,35.2,,,,
5,-3.2,8.9,-13.3,1022.2,43,0,57.1,15,27.8,,,,,
6,2.9,9.4,-2.2,1013.9,40,0,32,30.9,46.5,68.3,,,,
7,4.2,9.4,-0.6,1014,30,0,42.3,28,44.6,63,,,,
8,4.2,13.3,-5.6,1023.6,21,0,58.3,13.5,27.8,,,,,
9,6.1,13.3,-0.6,1023.4,48,0,61.2,11.9,20.6,,,,,
10,6.2,13.9,-0.6,1014.6,69,0,48,21.1,33.5,40.7,,,,
11,6.3,14.4,1.1,1015.4,58,0,59.4,12.8,27.8,46.5,,,,
12,3.3,12.2,0.6,1008,79,4.06,30.6,26.3,38.9,46.5,,,,
13,-1.7,8.9,-10,1020.8,60,0,58.3,12,33.5,,,,,
14,-0.3,8.3,-8.3,1024.6,52,0,60.5,12,27.8,,,,,
15,1.8,8.9,-5,1016.8,52,0,46.8,11.5,24.1,,,,,
16,2.8,8.9,0,1019.9,56,0,37.8,17,33.5,,,,,
17,-0.5,10.6,-8.9,1026.8,58,0,52.1,8.5,13,,,,,
18,1.4,11.7,-8.9,1019.8,48,0,59.4,9.6,14.8,,,,,
19,2.4,12.2,-4.4,1012.2,45,0,39.4,20.9,40.7,48.2,,,,
20,2.1,8.9,-7.8,1017.1,46,0,51.2,15.6,27.8,,,,,
21,1.3,11.7,-8.3,1014.8,49,0,57.6,13,27.8,,,,,
22,0.1,12.2,-6.1,1010.4,37,0,53.3,22,33.5,,,,,
23,-2.5,12.8,-14.4,1018.9,28,0,60,19.4,37,51.9,,,,
24,2.1,15.6,-10,1020.2,35,0,64.1,10,16.5,,,,,
25,5.1,16.1,-6.1,1013.2,29,0,61.5,22.2,40.7,55.4,,,,
26,7.1,16.1,0,1008.3,29,0,45.4,31.3,51.9,70.6,,,,
27,3.8,10.6,-1.7,1004.7,46,0,33.8,37.2,51.9,74.1,,,,
28,5.1,10,1.1,999.3,51,0,41.7,37.2,51.9,68.3,,,,
29,-0.7,10,-6.7,1002,66,1.02,11.4,33.5,40.7,59.4,,,,
30,-6.1,0.6,-9.4,1015,62,4.57,20,18.9,44.6,51.9,,,,
31,-6.2,4.4,-16.1,1022.6,78,0,49.7,10.9,18.7,,,,,
