Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.8,11.7,1019.8,61,0,61.8,13.7,33.5,,,,,
2,15.6,24.4,11.7,1019.8,76,7.87,42.6,11.1,22.2,,,,,
3,15.6,21.7,10.6,1018.5,74,0,44.1,10.2,20.6,,,,,
4,16.3,26.7,8.3,1018.8,53,0,64.1,8.1,14.8,,,,,
5,17.6,27.8,8.3,1019.1,41,0,62.8,10.9,20.6,,,,,
6,17,28.3,8.3,1019.2,49,0,62.9,13.1,29.4,,,,,
7,16.8,28.9,6.1,1019.5,48,0,62.9,14.4,42.4,57.6,,,,
8,17.7,29.4,10,1015.1,50,0,62.9,13.3,31.7,,,,,
9,15.4,26.7,9.4,1015.9,71,9.91,47.6,14.1,35.2,,,,,
10,16.6,26.1,7.8,1017.7,61,0,61.3,11.5,18.7,,,,,
11,15.4,26.1,8.9,1015.4,63,0,64.1,15,22.2,,,,,
12,15.4,23.9,7.2,1014.4,50,0,64.1,10.7,27.8,,,,,
13,15.3,25.6,3.9,1015.5,31,0,64.1,9.8,20.6,,,,,
14,15.7,26.1,5.6,1015.3,40,0,64.1,11.7,40.7,66.5,,,,
15,14.9,26.1,3.9,1014.6,40,0,64.1,13.9,33.5,,,,,
16,15.7,27.8,2.8,1013.3,,0,61.8,14.8,27.8,,,,,
17,15.9,28.3,4.4,1016.6,31,0,64.1,11.1,22.2,,,,,
18,18,27.8,11.1,1019.6,43,0,64.1,17.2,40.7,59.4,,,,
19,15.4,27.8,5,1020.7,47,0,62.8,10.6,22.2,,,,,
20,16.7,28.3,6.7,1018.6,45,0,62.9,11.1,22.2,,,,,
21,15.8,26.7,7.2,1018.5,57,0,62.9,10.9,18.7,,,,,
22,18.1,28.9,7.8,1018.1,46,0,62.9,10.4,18.7,,,,,
23,17.2,28.9,5.6,1018.5,39,0,64.1,9.8,22.2,,,,,
24,17,28.3,6.1,1021,46,0,64.1,11.7,18.7,,,,,
25,17.2,28.3,6.1,1021.2,44,0,64.1,12,16.5,,,,,
26,18.6,30.6,8.9,1020.6,34,0,64.1,11.3,14.8,,,,,
27,19.1,31.1,8.9,1021.3,36,0,62.9,13.7,27.8,,,,,
28,17.3,28.9,9.4,1021.9,49,0,60.8,14.3,27.8,29.4,,,,
29,16.5,29.4,4.4,1021.2,48,0,64.1,10.6,24.1,,,,,
30,19.1,29.4,9.4,1020.2,40,0,62.9,9.6,33.5,44.6,,,,
31,18.8,30,8.3,1018.1,46,0,64.1,9.3,22.2,37,,,,
