Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,5,1023.3,38,0,62.8,14.1,37,55.4,,,,
2,15.3,27.8,5,1024.9,45,0,61.8,11.3,37,55.4,,,,
3,15.4,28.9,3.9,1023.7,44,0.51,64.1,12.2,33.5,,,,,
4,19.6,31.1,7.2,1018.5,30,0,64.1,15.2,33.5,,,,,
5,19,31.1,6.1,1018.6,30,0,60.8,9.8,20.6,,,,,
6,19.4,32.2,6.1,1019.6,33,0,49.4,12.2,31.7,48.2,,,,
7,19.9,32.2,8.3,1020.8,32,0,48,11.1,20.6,,,,,
8,20.6,32.2,12.8,1021.7,39,0,49.4,13.3,29.4,42.4,,,,
9,18.9,31.7,10,1021.9,47,0,57.6,14.4,37,50,,,,
10,16.2,28.9,8.3,1023.9,66,2.03,42.6,12.8,35.2,50,,,,
11,17.8,30,7.8,1021.8,50,0,48,15,38.9,64.8,,,,
12,20.7,30,13.3,1016.9,41,0,48,13.5,35.2,51.9,,,,
13,18.4,28.9,11.7,1016.1,54,0,60,13.5,27.8,,,,,
14,19.1,29.4,10,1017.7,43,0,64.1,13,27.8,,,,,
15,17.2,30,9.4,1020.1,57,0,64.1,13.1,25.9,,,,,
16,17.4,27.8,9.4,1018.9,58,8.89,64.1,12.2,29.4,,,,,
17,20.6,28.3,13.9,1015.6,47,0,64.1,9.6,42.4,53.5,,,,
18,17.3,28.9,12.2,1018.3,66,5.08,60.8,16.5,40.7,59.4,,,,
19,18.2,27.2,11.7,1019.3,58,0,62.9,15,40.7,,,,,
20,18.4,27.8,11.7,1018.9,54,0,64.1,13.5,25.9,,,,,
21,16.9,26.7,13.3,1017.1,67,,59.7,11.7,27.8,,,,,
22,16.2,25,12.2,1016.4,69,1.02,48,19.6,,,,,,
23,17.6,25.6,11.1,1012.8,60,0,48,13.3,27.8,44.6,,,,
24,14.4,25,6.7,1012.9,67,0,54.4,14.1,37,55.4,,,,
25,15.3,23.9,9.4,1018.3,59,2.03,51.2,18.3,37,46.5,,,,
26,15.3,26.1,6.1,1022.3,57,0,48,9.8,22.2,,,,,
27,16.9,27.8,7.2,1019.7,57,0,60,13.5,33.5,,,,,
28,17.9,28.3,11.1,1016.8,57,0,39.1,13.5,29.4,40.7,,,,
29,14,25.6,10.6,1017.5,84,16,28.6,12,27.8,,,,,
30,13.9,23.3,7.8,1017.9,80,7.87,48,11.9,24.1,,,,,
31,15.9,27.8,8.3,1019.3,60,0,53.3,10.9,20.6,,,,,
