Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,7.2,-7.8,1014.8,68,0,62.4,12.8,22.2,,,,,
2,-1.7,8.3,-7.2,1018.6,71,0,57.1,13,25.9,,,,,
3,0.2,9.4,-7.8,1017.7,59,0,54.4,10.4,22.2,,,,,
4,-2.3,8.9,-10,1027.4,60,0,55.5,10.7,20.6,,,,,
5,-4.9,7.8,-12.2,1034.4,63,0,55.5,7.8,13,,,,,
6,-3.8,6.7,-10,1025.8,72,0,52.3,6.5,14.8,,,,,
7,-3.7,6.7,-10.6,1022.7,80,0,38.3,10.4,14.8,,,,,
8,-2.3,5.6,-10,1011.8,66,0,64.1,30.2,40.7,59.4,,,,
9,-3.2,1.7,-8.3,1012,63,0,52,18.1,33.5,48.2,,,,
10,-7.7,1.7,-10.6,1015.4,73,3.05,17.5,21.1,37,46.5,,,,
11,-15.6,-7.2,-28.4,1025.7,94,0.25,24.8,5.4,11.1,,,,,
12,-20.3,-8.9,-27.2,1027.9,92,0,35.7,8.3,13,,,,,
13,-20.2,-8.3,-31.8,1032.6,82,0,47,7.4,13,,,,,
14,-19.6,-5.6,-29,1039.5,,0,57.8,8.3,13,,,,,
15,-18.2,-5,-26.8,1040.4,96,0,46.3,6.9,11.1,,,,,
16,-16.9,-2.2,-26.8,1041.5,93,0,49.4,8.3,13,,,,,
17,-16.4,-1.7,-25.7,1040.4,90,0,51.2,7.2,14.8,,,,,
18,-12.3,1.7,-20.7,1039.2,85,0,54.4,7,16.5,,,,,
19,-11.2,1.7,-21.8,1037.5,86,0,54.4,6.9,11.1,,,,,
20,-10.4,1.7,-17.8,1036.8,86,0,48,7.2,13,,,,,
21,-9.7,3.3,-18.4,1037.5,87,0,54.2,8.5,13,,,,,
22,-9.6,5,-19.5,1034.7,94,0,60.8,6.7,11.1,,,,,
23,-9.1,5.6,-18.4,1029.1,93,0,37.3,6.3,13,,,,,
24,-6.4,6.1,-16.1,1026.8,73,0,53.3,7.6,11.1,,,,,
25,-7.5,3.9,-17.2,1030.5,77,0,53.3,4.4,14.8,,,,,
26,-9.5,3.9,-18.4,1029.8,87,0,45.1,9.1,14.8,,,,,
27,-10.3,2.8,-19.5,1028.6,85,0,57.6,6.5,13,,,,,
28,-9.3,5.6,-20.1,1029.2,79,0,57.3,8.7,13,,,,,
29,-9.3,6.7,-19,1029.9,79,0,62.4,7.6,11.1,,,,,
30,-6.4,9.4,-15.6,1020.4,85,0,57.1,9.4,14.8,,,,,
31,-5.1,9.4,-13.9,1023.9,84,0,48.3,8.5,14.8,,,,,
