Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.6,25.8,,80,1.52,50.1,19.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.6,25.3,,79,0,50.1,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.2,25.2,,82,0,50.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.7,24.7,,79,0,42.5,11.5,14.8,,,,,
14,28.7,33.4,25.2,,80,0.25,50.1,21.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.3,24.7,,79,1.78,50.1,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,28,32.5,25.8,,80,3.05,26.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,32.3,25.8,,83,2.03,42.5,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,25.4,,82,0.51,42.5,30.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
