Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,26.2,,75,0,50.1,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.9,29.5,23.5,,87,27.43,32.5,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.7,25.1,,82,1.78,42.5,14.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.8,25.8,,80,0,42.5,14.8,20.6,,,,,
9,28.4,32.7,24.2,,83,8.64,34.9,20.4,25.9,,,,,
10,28.7,33.4,25.4,,81,1.52,50.1,20.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.7,25.5,,83,2.79,50.1,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.5,25.6,,82,0,50.1,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
