Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.1,18.2,1020.5,76,0,9.5,6.7,16.5,,,,,
2,20.1,21.7,17.9,1017.7,78,0,9.3,1.9,7.6,,,,,
3,23.2,25.1,20.1,1013.1,47,0,9.5,2.6,7.6,,,,,
4,22.8,25.6,21.1,1012.6,60,0,9.2,7.8,13,,,,,
5,19.9,22.1,18.2,1015.8,70,7.87,10,7.2,13,,,,,
6,18.2,19.7,16.8,1016.7,58,1.02,9.8,7.4,11.1,,,,,
7,16.3,18.6,14,1017.1,66,0.76,9.7,4.3,11.1,,,,,
8,17.5,20,14.6,1019.4,57,4.06,9.8,4.3,7.6,,,,,
9,15.3,17,13.5,1019.5,73,0,9.3,4.6,22.2,,,,,
10,13.9,16.7,11.7,1021.5,79,22.1,9.3,15.2,33.5,,,,,
11,18.4,19.7,16.2,1021.8,64,9.91,9.8,15.2,25.9,,,,,
12,18.3,21.5,15.7,1018.5,62,0.51,10,5.2,9.4,,,,,
13,15.9,18,13.6,1012.5,67,0,9.2,10.4,25.9,,,,,
14,15.2,16.2,12.7,1016.1,60,12.95,9.5,15.4,24.1,,,,,
15,15.9,17.5,13.5,1019.1,59,2.03,9.7,6.3,16.5,,,,,
16,16,17.7,13.6,1019.2,63,0,9.8,6.1,11.1,,,,,
17,16.1,17.7,13.7,1019.4,67,0,9.7,1.5,5.4,,,,,
18,16.8,18.2,15.1,1019.3,70,0,9.8,3.9,13,,,,,
19,16.7,18.6,13.7,1020.3,70,0,9.8,1.1,9.4,,,,,
20,16.7,18.7,14.2,1022.3,64,0,9.5,1.9,7.6,,,,,
21,17.1,19.1,14.6,1021,59,0,9.3,3.3,11.1,,,,,
22,18.1,20.6,14.7,1016.8,42,0,8,3.5,7.6,,,,,
23,18.4,20.2,16.7,1018.5,51,0,9.2,3.5,7.6,,,,,
24,18,21.7,14.3,1020.9,48,0,9.5,0.6,3.5,,,,,
25,19.8,20.7,17.5,1019.1,44,0,9.2,1.7,7.6,,,,,
26,17.4,18.7,15.5,1022.8,61,,9.7,9.3,22.2,,,,,
27,15.4,16.5,13.7,1027.4,66,13.97,9.7,3.9,14.8,,,,,
28,16,18.2,13.3,1018.7,61,0,10,2.6,11.1,,,,,
29,19.6,23.6,16.2,1006.3,55,,9.3,4.6,9.4,,,,,
30,14.1,15,13.2,1008.8,87,14.99,7.9,14.1,35.2,,,,,
