Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9.7,1014.2,75,12.95,9.2,7.8,22.2,,,,,
2,11.2,12.2,8.9,1015.7,58,23.11,9.7,10.2,16.5,,,,,
3,10.2,10.6,8.7,1023.1,75,3.05,9,5.6,11.1,,,,,
4,12.9,15.1,9.8,1032.1,65,21.08,10,4.1,7.6,,,,,
5,13.4,15.7,10.9,1034.7,64,0,9.5,7.8,20.6,,,,,
6,14.1,16.2,10.7,1032.6,56,0,9.5,0,,,,,,
7,14.2,17.1,11.6,1030.5,52,0,10,4.6,11.1,,,,,
8,14.8,17.2,11.9,1026,47,0,10,5.4,14.8,,,,,
9,14.4,15.2,13.1,1022.1,69,7.87,9.5,7.4,13,,,,,
10,16.7,19.6,13.4,1017.7,71,0.51,9.5,6.3,9.4,,,,,
11,18,21.5,15.7,1003.7,53,0,9.5,5.4,13,,,,,
12,14.6,15.7,13.6,1013.3,67,0.25,10,4.4,7.6,,,,,
13,13.8,16,12.1,1025.2,68,0.76,9.8,3.3,9.4,,,,,
14,15.3,18.2,12.3,1021.2,57,2.03,10.6,6.5,13,,,,,
15,16.9,18.7,15,1012.2,62,0,10,7.4,18.7,,,,,
16,14.1,16.2,11.7,1014.9,73,13.97,9.3,3.7,7.6,,,,,
17,11.5,13.1,10,1025.2,75,2.03,9.5,3.7,9.4,,,,,
18,12.1,14,10,1028,68,7.11,9.7,1.9,7.6,,,,,
19,11.8,12.7,10.6,1024.2,69,0.76,9.8,4.1,9.4,,,,,
20,12.2,14.5,10.2,1027.4,77,0,9.3,7.4,18.7,,,,,
21,12.8,14.1,11.4,1030.4,72,19.05,10,15.4,37,,,,,
22,13.1,15.2,10.1,1032.7,74,3.05,10,4.6,7.6,,,,,
23,15.1,15.7,13.8,1032.9,80,2.03,10.3,11.9,18.7,,,,,
24,14.4,15.7,12.6,1032.3,74,0.51,9.8,3,16.5,,,,,
25,15.9,19.6,13.1,1026,53,0,10,1.5,7.6,,,,,
26,15.5,17.7,13.1,1020.6,63,0,10,7.6,16.5,,,,,
27,15.5,16.2,13.6,1009.7,74,6.1,9,7.2,13,,,,,
28,16.1,17.2,14,1011.6,70,24.89,9.8,7.8,16.5,,,,,
29,16.9,18.2,14.4,1019.6,80,11.94,9.8,8.3,11.1,,,,,
30,17.6,20.7,14.4,1025.9,70,0,10,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
