Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.2,21.7,1018.8,80,0,9.2,5.4,14.8,,,,,
2,22.5,23,21.3,1020.3,78,0,10,5.6,14.8,,,,,
3,22.3,23.6,21,1019.8,75,0,9.8,6.1,14.8,,,,,
4,22.5,23.5,20.8,1021.8,75,0,9.8,8,16.5,,,,,
5,22.3,23.2,20.4,1020.6,79,0,9.7,4.6,13,,,,,
6,22.3,23.6,20.2,1017.1,78,0,9.7,3.5,13,,,,,
7,21.8,23,20.4,1019.3,75,0,9.7,5,20.6,,,,,
8,21,22,19.4,1019.6,73,0,9.2,4.4,14.8,,,,,
9,21.4,22.7,19.1,1018.7,75,0,9.8,3.9,13,,,,,
10,21.2,22.5,18.3,1019.6,75,0,9.8,4.1,9.4,,,,,
11,21.1,22.5,18.4,1021.4,76,0,10,1.9,7.6,,,,,
12,21.3,22.5,18.8,1024.8,78,0,9.3,0.9,7.6,,,,,
13,21.8,23.5,18.6,1024.8,74,0,9.8,1.9,7.6,,,,,
14,22.1,24.1,19.4,1024.1,69,0,9.2,2.8,7.6,,,,,
15,21.5,22.6,19.4,1023.8,76,0,9.7,4.8,13,,,,,
16,23.3,26.2,19.4,1022.7,63,0,9.8,3.1,14.8,,,,,
17,24.1,27.2,21.4,1020.8,52,0,9.7,3,11.1,,,,,
18,24.6,28.2,21.1,1014.7,46,0,9.3,1.9,7.6,,,,,
19,19.7,23.6,16.5,1011.9,73,0.51,9.2,6.5,11.1,,,,,
20,19,22.5,15.4,1016.5,69,13.97,10,6.7,18.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,21.1,20,1022.3,78,1.02,9.2,5.6,18.7,,,,,
24,20.6,21.5,18.8,1023.3,71,0,9.8,2.4,11.1,,,,,
25,20.8,22.2,18.4,1024.1,77,0,10,6.7,16.5,,,,,
26,21,22.5,18.3,1025.2,79,0,9.7,4.3,13,,,,,
27,20.6,22.1,18.7,1023.6,80,0,9.2,2.4,9.4,,,,,
28,20.4,21.7,18.9,1022.5,74,0.51,9.2,7.6,25.9,,,,,
29,19.9,21.5,18,1019.6,72,0,9.5,5.7,16.5,,,,,
30,20.4,21.7,18.4,1015.7,69,0,9,6.3,16.5,,,,,
31,20.3,21.5,18.1,1017.8,76,0,9.3,9.1,25.9,,,,,
