Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.2,26.7,1011.6,55,0,8.9,9.4,14.8,,,,,
2,33,36.5,26.7,1014.3,48,,9.2,7.8,20.6,,,,,
3,30,32.2,27.5,1013.7,72,0,9.2,8,13,,,,,
4,27.9,29,27.4,1013.2,84,0,8.7,9.3,16.5,,,,,
5,27.9,28.7,27.2,1012.8,88,0,8.5,7.8,14.8,,,,,
6,27.9,28.6,27.2,1013.1,87,0,8.2,10.9,14.8,,,,,
7,27.9,28.6,27.2,1013,87,0,9,11.1,22.2,,,,,
8,32.4,37.2,27.8,1010.1,52,0,8.9,6.9,18.7,,,,,
9,28.2,28.7,27.5,1012,87,0,8.2,8.5,16.5,,,,,
10,26.8,28,25.7,1016,82,0.76,8.5,22.2,31.7,,,,,
11,25.3,26,24.4,1018.6,79,0.25,9.5,18.7,22.2,,,,,
12,24.4,24.7,23.6,1018.2,82,0,9.3,17.4,29.4,,,,,
13,23.6,25.2,22.2,1015.8,81,0,9.8,9.4,18.7,,,,,
14,24.4,25.5,22.3,1014.3,83,0,9,5.7,9.4,,,,,
15,27.8,31.5,24.9,1013.9,64,0,9.2,2.6,9.4,,,,,
16,27.3,29.6,24.4,1015.3,81,0,8.9,6.7,16.5,,,,,
17,27.5,30.7,24.8,1016,79,0,8.7,5.6,13,,,,,
18,26.3,27.5,24.8,1014.6,89,0,8.9,5.2,9.4,,,,,
19,26.5,27.5,25.6,1014.7,90,0,8.9,8.7,13,,,,,
20,25.6,26.6,24.7,1017.4,86,0,8.9,10.7,18.7,,,,,
21,24.5,25.2,23.5,1017.5,81,0,8.5,7.6,13,,,,,
22,24.1,24.7,22.9,1016.4,77,0,10.8,2.6,7.6,,,,,
23,24.4,26.2,22.1,1015,83,0,9.5,6.1,11.1,,,,,
24,25.2,26.7,23.1,1014.2,80,0,9.7,5.2,9.4,,,,,
25,26.3,28.2,24.9,1014.7,85,0,8,8.7,18.7,,,,,
26,27.1,29.2,25.6,1013.4,87,0,8.9,6.9,14.8,,,,,
27,28.9,32.2,25.3,1012.5,76,0,8.2,5.2,7.6,,,,,
28,29.4,32.7,26.4,1013.5,73,0,6.9,7.4,18.7,,,,,
29,28.9,31.1,27.7,1012.1,64,0,8.7,5.7,14.8,,,,,
30,27.3,27.6,26.7,1013.2,84,0.51,9.2,10.7,18.7,,,,,
31,26.7,27.2,26.2,1013.8,86,0,9.7,9.4,18.7,,,,,
