Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.7,14.7,1020,71,0,10,7.2,14.8,,,,,
2,14.6,15.2,13.8,1019.3,87,0,8.7,4.8,13,,,,,
3,15.7,19.1,12.7,1010.5,83,0,5.5,2.8,18.7,,,,,
4,16.9,19.5,14.8,1011.8,53,0,9.5,8.5,13,,,,,
5,15.9,17.2,13.7,1018.4,74,0.51,9.8,6.3,7.6,,,,,
6,17.1,19.7,14.3,1021.9,76,0,9.7,7.4,16.5,,,,,
7,17.7,19.5,16.3,1022.1,74,0,9.8,9.4,14.8,,,,,
8,17.4,19,16.5,1024.5,72,0,9.3,9.3,20.6,,,,,
9,17.1,21.5,15,1025.4,75,0,8.9,5,11.1,,,,,
10,19.2,26,14.8,1020.3,54,0,10,2.6,9.4,,,,,
11,17.4,19.7,14.9,1017.3,71,0,9.7,3.5,5.4,,,,,
12,19.2,24,16.3,1013.9,60,0,9.5,6.1,18.7,,,,,
13,16.2,16.6,15.7,1014.2,86,0,8.7,9.8,16.5,,,,,
14,16.1,16.5,15.7,1020.8,86,0.76,8.7,24.8,27.8,,,,,
15,15.7,15.7,15.4,1021.4,81,0,8.7,28.9,33.5,,,,,
16,14.9,15.6,13.6,1021,77,0,9.8,19.3,25.9,,,,,
17,16.2,20.7,13.5,1020.6,59,0,9.8,5,11.1,,,,,
18,18.4,21.7,15.6,1020.4,45,0,10,6.5,13,,,,,
19,15.9,17.5,13.7,1017.5,71,0,9,4.4,9.4,,,,,
20,16.2,19,13.4,1013.8,76,0,7.7,5.9,16.5,,,,,
21,16.6,20,13.5,1014.9,69,0,8.7,5,9.4,,,,,
22,17.4,19.7,15.8,1015.2,63,0,9.5,7.4,18.7,,,,,
23,15.4,16.7,14.2,1013.3,64,0.76,9.8,5.7,9.4,,,,,
24,10.6,12,9.7,1013.7,86,14.99,8.7,5.2,13,,,,,
25,13.4,15.5,8.8,1018.8,63,25.91,9.8,12,18.7,,,,,
26,17.1,22,12.9,1015.8,60,0,9.7,2.6,7.6,,,,,
27,17.7,19,16,1018.6,60,0,10,8.7,16.5,,,,,
28,16.3,18.5,13.7,1025.2,74,0,9.7,4.8,13,,,,,
29,15.6,17,13.8,1026.9,78,0,9.5,7.8,18.7,,,,,
30,16.2,18.1,13,1024.7,73,0,9.7,5.6,18.7,,,,,
31,19.3,23.2,16,1020.1,55,0,10,4.1,9.4,,,,,
