Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.2,19.7,1017.3,91,0,6.6,6.7,9.4,,,,,
2,21.8,23.1,20.5,1015.7,87,0.51,9.2,5.9,11.1,,,,,
3,23.7,26.2,20.7,1013,77,0,9,7.4,16.5,,,,,
4,22.4,24,21.4,1013.3,86,0.76,6.9,5.9,9.4,,,,,
5,21.9,24.1,18.9,1013.4,77,5.08,8.7,6.7,18.7,,,,,
6,22.3,24.7,19.7,1014.8,71,2.03,9.8,7.2,18.7,,,,,
7,22.1,22.6,21.3,1017.9,81,0,10,7.8,18.7,,,,,
8,21.5,22.6,20.7,1014.8,85,0,10,7.2,13,,,,,
9,21.9,23.7,20.5,1013.5,86,0,8.7,7.4,16.5,,,,,
10,21.7,22.2,21.1,1016.2,87,0,9.2,10,16.5,,,,,
11,21.9,23.2,20.4,1014.6,86,0,8.5,9.6,16.5,,,,,
12,22.1,23.2,20.7,1013.7,89,0,7.7,8.1,14.8,,,,,
13,23.7,26.2,21.3,1010.4,78,0,8.9,7,11.1,,,,,
14,24.7,29,21.4,1011.4,78,0,8.5,4.1,9.4,,,,,
15,22.4,25.5,20.1,1014.1,89,0,3.5,6.9,14.8,,,,,
16,23.6,25.7,21.1,1016.6,84,0,7.6,7.4,16.5,,,,,
17,24.1,25.6,22.1,1015.5,83,0,8.5,8.3,16.5,,,,,
18,25.1,26.5,23,1013.8,75,0,9.8,7.2,18.7,,,,,
19,23.9,25,22.9,1015.5,86,0,8,8.9,16.5,,,,,
20,24,24.6,22.7,1015.8,87,0,7.9,9.1,16.5,,,,,
21,23.8,24.2,23.2,1015.1,88,0,7.9,9.3,16.5,,,,,
22,23.7,24.2,22.9,1017.5,87,0,9.2,9.4,16.5,,,,,
23,23.5,24.5,22.4,1019.4,88,0,8.7,7.2,13,,,,,
24,23.9,25.2,22,1017.6,88,0,6.9,6.1,9.4,,,,,
25,25.1,26.5,22.9,1013.1,76,0,9.2,6.1,11.1,,,,,
26,27.9,30.7,23.4,1008.8,66,0,9.3,5.7,14.8,,,,,
27,26.2,30,24,1008.9,72,0,8.7,3.9,13,,,,,
28,28.9,31.7,26.5,1009.1,42,0,9.2,10.4,18.7,,,,,
29,26.6,27.7,25,1009.9,50,0,9.5,8,11.1,,,,,
30,25.2,26.5,24.2,1013.6,64,0,10,9.3,14.8,,,,,
