Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.7,15.7,1018.4,48,0,9.8,4.8,13,,,,,
2,16.4,20.1,12.8,1019.2,65,0,9,5.9,13,,,,,
3,17.8,20.6,15.2,1020.6,61,0,9.8,5,13,,,,,
4,18.1,20.5,16.2,1020.8,60,0,10,9.6,24.1,,,,,
5,16.8,17.2,16.4,1017.8,62,0,10,8.9,13,,,,,
6,15.9,17,15.2,1021.4,51,0,10,12.4,20.6,,,,,
7,16.9,18.2,15.8,1020.6,67,0,10,9.1,14.8,,,,,
8,14.4,16.2,13.1,1018.7,61,10.92,9.8,10.6,18.7,,,,,
9,13.1,14.1,12.1,1019.3,59,0.25,9.8,7,14.8,,,,,
10,12.6,15.2,9.4,1014.3,66,0.25,11.3,4.3,11.1,,,,,
11,17.4,19.6,12.8,1010.9,30,0,10,7.6,18.7,,,,,
12,18,20.7,15.7,1009.6,26,0,9.5,16.9,25.9,,,,,
13,19.2,23.5,16.7,1012,34,0.76,9.7,12.6,22.2,,,,,
14,16,18.2,14.4,1022.3,71,0,10,5.9,14.8,,,,,
15,14.4,15.6,13.1,1028.3,88,0,9.2,5.7,16.5,,,,,
16,14.4,15.2,13.2,1028.9,87,0,8.2,6.7,11.1,,,,,
17,14.4,15,13.2,1026.2,81,0,8.4,6.1,7.6,,,,,
18,14.4,15.5,12.9,1021.8,76,0,8.9,5,13,,,,,
19,13.9,14.7,12.8,1020.9,78,0,9.3,14.8,31.7,,,,,
20,14.6,15,13.4,1022.2,83,0,8.2,19.8,27.8,,,,,
21,14.6,15,14.1,1021.7,85,0,9.5,19.8,25.9,,,,,
22,16,18.2,14.6,1019.1,83,0,8.4,3.9,9.4,,,,,
23,19.1,20.7,16.7,1014.3,63,0,8.4,3.9,18.7,,,,,
24,16.5,18.6,15.2,1012.4,80,0,8,8.1,14.8,,,,,
25,14.1,15.5,13.4,1018,81,12.95,9.2,11.7,25.9,,,,,
26,13.6,14.5,12.3,1021.7,78,0.25,9.7,6.1,11.1,,,,,
27,15.6,18.1,13.1,1018.2,73,0,9.5,6.7,9.4,,,,,
28,16.3,18.5,14.2,1016.1,71,0,8.7,5,13,,,,,
