Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.7,15.2,1017.7,72,0,9.3,8.3,14.8,,,,,
2,16.6,18.7,14.9,1018.2,72,0,9.3,8.3,16.5,,,,,
3,16.1,17.6,14.5,1021.2,67,0,10,7.6,18.7,,,,,
4,15.8,17.2,13.9,1021.9,73,0,10.5,7.6,14.8,,,,,
5,16.7,18.1,14.3,1016.8,73,,9.2,6.9,24.1,,,,,
6,14.7,16.2,12.5,1017.1,76,2.03,9.8,8.5,24.1,,,,,
7,15.9,16.7,14.8,1017.1,77,0.51,9.3,8.9,16.5,,,,,
8,16,16.7,14.2,1019.9,81,4.06,9.5,11.1,18.7,,,,,
9,16.4,17,15.4,1022.6,84,0,8.7,15.4,25.9,,,,,
10,16.2,17.1,14.7,1022.7,85,0,9.2,8,16.5,,,,,
11,16.6,17.7,15,1021,80,0,9.3,5.6,11.1,,,,,
12,17.1,18.5,14.5,1020.1,73,0,9.7,4.4,16.5,,,,,
13,21,26.7,15.3,1017.1,46,0,9.2,2.8,11.1,,,,,
14,22.6,26,19.7,1016.5,42,0,9.8,6.7,22.2,,,,,
15,20.4,23.6,18,1017.1,67,0,8.9,4.1,9.4,,,,,
16,18.1,18.5,17.7,1020.2,78,0,8.7,13.5,25.9,,,,,
17,18.3,20,16,1016.9,74,0,9.5,3.7,9.4,,,,,
18,18.1,19.5,16.8,1014.2,84,0,9.5,9.3,18.7,,,,,
19,17.2,17.6,16.7,1016.2,77,0,9.8,29.6,42.8,,,,,
20,16.1,16.6,15.5,1020.4,67,0,9.8,26.7,31.7,,,,,
21,15.6,16.5,14.2,1023.4,74,0,9.8,25.4,37,,,,,
22,17,18.2,14.6,1021.6,71,0,10,6.5,11.1,,,,,
23,18.9,21.7,16.4,1016.3,55,0,9.8,5,13,,,,,
24,18.4,21.2,15.8,1014.2,77,0,9.2,6.9,16.5,,,,,
25,17.8,19.5,16.7,1011,84,0,9.2,5.6,16.5,,,,,
26,21.3,25.5,17.7,1008.1,62,0,9.5,5.6,11.1,,,,,
27,20.2,22.2,18.6,1009.2,66,0,9.2,7.8,13,,,,,
28,15.4,16.6,14.7,1013.4,83,1.02,8.9,34.1,40.7,,,,,
29,15.9,16.7,14.8,1013.7,80,0,9.8,18.3,27.8,,,,,
30,18.9,21.6,16.1,1014.3,71,0,10,7.8,14.8,,,,,
