Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,21.4,1018.1,69,4.06,10,10,16.5,,,,,
2,23.7,24.1,22.4,1021.2,64,0,10,9.4,18.7,,,,,
3,23.5,24.2,22.6,1020.4,73,0,9.8,18.5,29.4,,,,,
4,23.8,24.2,22.9,1015.8,83,0,9.8,13.1,27.8,,,,,
5,26.2,30,22.9,1013.2,77,0,8.7,2.6,13,,,,,
6,27.7,31.5,25.7,1013.5,69,0,8.7,8.5,16.5,,,,,
7,27.7,32.7,25.4,1013.2,75,0,8,6.3,16.5,,,,,
8,26.6,29.2,24.4,1014.3,64,0,9.7,10,18.7,,,,,
9,26.1,27.1,25,1013.3,61,0,9.3,7.8,22.2,,,,,
10,25.9,26.6,24.9,1011.6,75,0,9.8,5.7,11.1,,,,,
11,27.6,31.7,25.1,1011.7,80,0,8.9,4.3,7.6,,,,,
12,25.8,28.2,23.7,1015.4,89,0,5.8,8.9,14.8,,,,,
13,25.7,26.6,24.2,1015.7,90,0,5.8,7.2,18.7,,,,,
14,25.9,26.7,25.3,1014.6,89,0,8,10.7,20.6,,,,,
15,25.2,25.6,24,1015.7,87,0,9.8,14.8,18.7,,,,,
16,25.4,26.1,23.7,1017.8,78,0,9.8,8.5,18.7,,,,,
17,25.1,25.5,23.8,1016.3,81,0,9.7,7.2,14.8,,,,,
18,25.2,26.5,23.5,1013.8,81,0,9.2,5.7,7.6,,,,,
19,26.9,31.7,23.6,1011.3,75,0,8.5,0.2,1.9,,,,,
20,27.5,31.1,25,1010.5,68,0,9.3,5.7,11.1,,,,,
21,26.5,30.5,24.7,1010.5,77,0,8.7,6.9,22.2,,,,,
22,26.3,27.6,25.1,1013.1,84,0,9,7.2,18.7,,,,,
23,26.8,27.7,26,1014.4,91,0,6,8.3,13,,,,,
24,27.6,28.7,26.2,1014.7,80,0,6.9,9.1,22.2,,,,,
25,26.1,27,25.4,1012.9,84,0,9,10.7,20.6,,,,,
26,25.7,26.6,24.7,1012.9,79,0,9.3,10.9,16.5,,,,,
27,26.1,27.1,24.8,1014.3,75,0,9.8,5.7,16.5,,,,,
28,28.2,29.7,25.3,1012.7,67,0,9.2,3.5,9.4,,,,,
29,28.6,31.7,25.4,1012.8,75,0,9.5,5.4,7.6,,,,,
30,26.9,29.2,25.4,1011.3,67,0,8.9,5.7,18.7,,,,,
31,30,37.5,26.4,1007.7,70,0,8,6.3,14.8,,,,,
