Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.2,26,1013.1,87,0,9.2,15.6,22.2,,,,,
2,25.6,26,25,1017.5,76,0,9.8,17.6,24.1,,,,,
3,24.5,25.6,22.6,1015.8,71,0,9.8,5,16.5,,,,,
4,26.4,28.7,22.8,1013.6,54,0,10,4.6,16.5,,,,,
5,25.4,26.7,23.9,1018.3,76,0,9.3,4.4,11.1,,,,,
6,24.6,25.7,22.8,1018,86,0,10,5.6,9.4,,,,,
7,24.6,25.5,23.2,1014.8,85,0,9.8,9.3,18.7,,,,,
8,23.9,24.6,22.6,1013.6,82,0,9.5,5.4,9.4,,,,,
9,27.6,30.7,23,1006,53,0,9.8,5,13,,,,,
10,22.3,25.7,18.1,1008.7,65,25.91,9.8,6.5,13,,,,,
11,25.2,28.6,20.9,1013,43,3.05,10,5,9.4,,,,,
12,26.2,31.1,23.2,1013.8,52,0,10,2.4,7.6,,,,,
13,24.4,24.7,23.3,1020.3,84,0,9.5,6.3,16.5,,,,,
14,25.9,31.7,22.2,1015.5,67,0,9.8,1.1,5.4,,,,,
15,25.1,28.2,22.3,1010.2,73,0,9.8,1.7,11.1,,,,,
16,25,27.7,22.8,1011.1,69,0,10,7.6,18.7,,,,,
17,23.8,24.7,21.8,1016.6,72,0,9.8,9.1,11.1,,,,,
18,24.6,27,22.7,1016.2,67,0,9.8,3,9.4,,,,,
19,23.6,24.1,22.5,1018.9,71,0,10,7.8,16.5,,,,,
20,23.3,24.1,21.6,1019.2,66,0,9.8,9.3,16.5,,,,,
21,23.7,24.6,21.3,1015.3,72,0,9.8,9.3,18.7,,,,,
22,24.1,24.6,23.3,1015.1,84,0,9.3,9.6,16.5,,,,,
23,24.4,25,23.3,1016.3,87,0,9.8,10.6,18.7,,,,,
24,23.8,24.5,23.1,1019.2,81,0,10,10.9,18.7,,,,,
25,23.9,27.2,21,1017.7,70,0,9.8,2.2,7.6,,,,,
26,23.6,24.7,21.7,1016.9,79,0,9.3,7.6,16.5,,,,,
27,23.1,23.7,22.2,1019.6,79,0.76,9.5,11.1,20.6,,,,,
28,22.6,23.2,20.9,1021.3,79,0,9.8,13,27.8,,,,,
29,22.7,23.6,21.7,1019.9,82,0,10,9.3,18.7,,,,,
30,22.4,23,21.7,1018.6,81,0,9.7,9.1,14.8,,,,,
