Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.4,17.2,1026.3,81,,29.9,25,31.3,,,,,
2,19.4,22.2,17.8,1027.9,84,1.02,29,16.3,29.4,,,,,
3,19.3,21.8,17.4,1026.4,78,,37.8,7.8,18.3,,,,,
4,19.7,22.4,11.1,1024.5,73,1.02,54.4,11.5,20.6,,,,,
5,18.7,22.4,15,1025.8,81,0.51,50.9,6.5,11.1,,,,,
6,19.2,22.8,16.9,1028.2,77,0,64.1,15.6,29.4,,,,,
7,19,22.4,15.2,1026.8,78,0,70.3,16.1,27.8,,,,,
8,18.9,21.1,16.1,1021.1,79,,54.1,12.4,18.3,,,,,
9,16.1,18,14.6,1016.8,87,22.1,10.1,43.9,66.5,,,,,
10,16.7,18.5,13.9,1012.3,92,55.12,5.5,56.5,75.9,,,,,
11,19.7,22.2,16.1,1016.1,86,7.11,16.9,27.8,46.5,,,,,
12,20.1,22.2,18.9,1018.5,79,6.1,15.6,37.2,46.5,,,,,
13,20.1,22.4,17.8,1018,86,1.27,15.3,33.2,44.3,,,,,
14,20.5,23,18.9,1016.9,88,0,13,35.4,48.2,,,,,
15,19.3,20.2,17.8,1017.1,94,8.64,19,19.3,37,,,,,
16,18.6,20.2,17.2,1022.4,78,0.51,18.7,15,22.2,,,,,
17,18.3,20.2,16.9,1023.6,88,4.06,17.1,19.1,27.8,,,,,
18,19,20.7,17.2,1021.9,95,6.6,26.7,17,22.2,,,,,
19,19.2,20.2,17.8,1019.3,93,3.56,19.8,22.4,40.7,,,,,
20,19,21.1,16.9,1011.7,89,13.72,16.3,42.2,61.1,,,,,
21,17.8,21.1,15.7,1016.3,73,0.51,27.7,28.5,37,,,,,
22,18.4,21.1,16.1,1019,71,0,35.9,29.6,42.4,,,,,
23,16.4,18,14.6,1022.1,67,1.52,34,22,44.3,,,,,
24,15.2,18,12.4,1025.2,66,0,56.6,10.2,18.3,,,,,
25,15.9,18,13.9,1023.3,72,1.52,51.8,24.1,37,,,,,
26,17,19.1,15,1023.2,66,0.51,38.3,44.4,51.9,,,,,
27,16.6,18,15.2,1020,72,1.52,20.8,35,46.5,,,,,
28,14.6,16.1,13,1012.7,65,5.08,18.5,50,66.5,,,,,
29,14.8,16.9,11.1,1007.8,74,39.12,12.1,54.8,70.2,,,,,
30,16.7,18,15,1010.4,80,3.05,9.7,49.6,64.8,,,,,
