Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,16.1,1027.8,71,0,79.7,15.4,20.6,,,,,
2,21.3,24.1,17.8,1029.6,78,0,42,17,22.2,,,,,
3,20.9,23.9,17.8,1030.1,76,0,49.6,18.3,25.9,,,,,
4,20.1,23.5,16.1,1030.6,71,0,47.3,18.5,25.9,,,,,
5,20,23,16.9,1030.9,70,0,50.2,14.4,22.2,,,,,
6,21.2,25,17.2,1029.8,76,0,58.9,11.3,22.2,,,,,
7,21.9,24.6,18.9,1028.2,83,0.51,32.7,16.1,25.9,,,,,
8,21.8,24.1,20,1029,85,1.27,36.9,15,22.2,,,,,
9,21.7,23.9,18.9,1029.8,85,1.52,41.8,11.7,22.2,,,,,
10,21,23.9,17.8,1029.8,69,0,48.6,13.5,25.9,,,,,
11,21.3,23,18.9,1030.9,72,0,71.9,9.8,16.5,,,,,
12,21.7,26.1,17.2,1031.2,83,0,68.6,13.9,25.9,,,,,
13,22.9,27.2,20,1029.6,84,0,38.8,22.4,31.3,,,,,
14,23.2,26.8,20,1029.1,82,0,36.2,17.4,44.3,,,,,
15,23.3,26.1,20,1026.2,82,0,40.1,19.8,29.4,,,,,
16,22.5,25,20,1022.4,69,3.05,29.5,23.2,33.5,,,,,
17,22.7,26.3,20.2,1020.8,73,0,26.9,26.9,35.2,,,,,
18,22.8,26.1,20,1024.2,72,,57.8,13.5,22.2,,,,,
19,21.7,25.2,17.2,1025.3,74,0,79.7,9.1,22.2,,,,,
20,22.6,25.7,17.8,1024,76,0,76.6,8.3,22.2,,,,,
21,23.4,27.2,21.1,1024.2,82,,51.5,13,27.8,,,,,
22,22.2,24.6,18.9,1025.7,70,1.02,48,23.5,29.4,,,,,
23,22.4,26.1,20,1025.4,76,0.51,31.2,19.8,27.8,,,,,
24,22.9,26.8,18.5,1023.8,74,0.51,32.2,15,24.1,,,,,
25,22.8,27.2,17.8,1025.2,77,0,50.1,6.9,14.8,,,,,
26,22.7,26.1,17.8,1026.8,77,0,70.8,5.2,14.8,,,,,
27,23.8,26.3,21.1,1026.4,77,0,72.9,12,22.2,,,,,
28,24.4,27.4,22.2,1026.1,80,0,49.6,17.4,22.2,,,,,
29,24,26.3,21.1,1027.1,75,,41.2,16.3,22.2,,,,,
30,23.1,26.1,20,1027.4,70,0,45.5,15.7,25.9,,,,,
31,22.4,27.8,18.9,1026.2,72,0,71.1,9.6,20.6,,,,,
