Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.1,13.5,1023.3,80,,36.7,24.4,33.5,,,,,
2,13.8,16.9,10.2,1027.7,77,0,56.3,10.4,18.3,,,,,
3,13.9,17.4,10.7,1027.7,73,0,33.3,11.1,18.3,,,,,
4,13.7,17.4,9.6,1025.2,84,0,11.4,19.8,29.4,,,,,
5,15.6,18.5,13.5,1024.8,78,0,17.7,21.3,29.4,,,,,
6,15.7,18,13.9,1026.5,77,0,23.3,20.2,29.4,,,,,
7,13.9,17.2,10.7,1021.7,83,,15.8,21.1,33.5,,,,,
8,13.1,15.7,9.6,1019.5,80,,52,15.2,29.4,,,,,
9,15.3,18.5,12.4,1024.4,79,0,40.6,18.3,38.9,,,,,
10,14.2,16.9,11.3,1030.8,72,0,39.1,15,27.8,,,,,
11,14,17.4,10.2,1034.1,63,0,43.3,14.4,27.8,,,,,
12,14.1,16.9,11.3,1033.9,61,0,36,10,18.3,,,,,
13,12.5,16.3,8.5,1030.2,74,0,34,11.9,20.6,,,,,
14,13.3,16.9,8.5,1025.9,81,0,38.5,9.3,29.4,,,,,
15,13.3,15.2,10.7,1022.4,62,,45.5,38.2,51.9,,,,,
16,12.1,14.6,9.6,1021.5,55,,46.5,45.2,66.5,,,,,
17,14,16.3,11.9,1014,63,,27.2,40.4,55.4,,,,,
18,13.1,15.7,10.7,1019,57,0,28.2,45.9,66.5,,,,,
19,13.6,15.7,11.9,1025.4,58,0,54.6,23.2,33.5,,,,,
20,13.4,16.3,10.7,1024.6,59,0,64.4,7.8,18.3,,,,,
21,15.6,18.5,12.8,1019.1,80,,32.7,29.1,42.4,,,,,
22,15.3,17.4,12.8,1020,79,0,40.1,19.3,33.5,,,,,
23,15.4,18,13,1020.9,84,,24.5,23.2,40.7,,,,,
24,16.5,19.1,15,1021.1,93,0,5.8,34.8,44.3,,,,,
25,17,20.2,15.7,1021.2,85,0,13.5,43.2,51.9,,,,,
26,17.2,19.6,15.7,1025.4,83,0,14.8,41.7,55.4,,,,,
27,16.3,19.1,15.2,1022.1,84,,13,40.2,46.5,,,,,
28,16.1,18,15.2,1010.9,91,,8.9,50.2,66.5,,,,,
29,17,19.6,15.7,1006.2,87,,9.5,40,51.9,,,,,
30,16.4,19.1,14.6,1009.3,86,,22.2,25.2,46.5,,,,,
31,15.8,18.5,13.5,1012.8,89,,34.4,17.8,25.9,,,,,
