Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.2,16.1,1025.6,77,0,40.7,21.5,33.5,,,,,
2,18.1,21.1,16.1,1024.7,81,,39.9,28.9,48.2,,,,,
3,18.5,22.2,16.1,1023.8,78,0,65.7,26.1,40.7,,,,,
4,18.7,21.3,16.1,1023.8,80,,52,18.3,55.4,,,,,
5,19.6,23,17.2,1025.4,81,0,36,15.2,24.1,,,,,
6,19.3,22.8,17.2,1026,84,1.52,29.9,17.6,29.4,,,,,
7,18.4,20.2,16.9,1026.6,86,1.02,41.8,12.8,22.2,,,,,
8,18.4,21.3,14.6,1026.4,82,0,61,5.2,16.5,,,,,
9,20.3,22.4,17.4,1025.9,81,0,46.3,13,37,,,,,
10,20.3,23,17.8,1026.6,88,0.51,28.8,14.1,25.9,,,,,
11,19.9,23.9,17.2,1028.7,84,0.51,19,16.7,25.9,,,,,
12,19,21.3,16.1,1030.3,70,0,40.1,29.6,40.7,,,,,
13,19,22.2,16.9,1031.5,67,0,36.4,33.7,42.4,,,,,
14,19.1,21.8,17.2,1030.9,73,,37.5,30,50,,,,,
15,19.4,22.4,16.1,1029.9,72,0.51,19.6,19.6,29.4,,,,,
16,19.7,23,16.9,1024.3,80,2.03,31.9,23,37,,,,,
17,18.4,21.1,16.1,1022.4,77,2.03,31.1,29.4,44.3,,,,,
18,18.2,22.2,13.9,1020.8,75,,36.5,12.8,24.1,,,,,
19,19.8,22.4,17.2,1020.9,78,2.03,18.7,25.6,29.4,,,,,
20,20.2,23,18,1024.3,78,,33.8,25.2,31.3,,,,,
21,20.5,23.5,17.2,1026.6,78,0,34.4,17.8,27.8,,,,,
22,20.6,23,17.8,1024.1,72,0,47,20.4,31.3,,,,,
23,20.6,23.9,17.8,1018.2,82,,26.9,27.4,33.5,,,,,
24,18.5,21.3,15,1018.2,74,1.02,16.3,36.3,46.5,,,,,
25,18.8,21.3,16.1,1024.9,64,0.51,48.9,29.1,35.2,,,,,
26,19,22.2,16.9,1027.9,70,,40.1,32.4,44.3,,,,,
27,19.1,21.3,16.1,1027.8,68,1.02,47.8,25.9,29.4,,,,,
28,20.4,24.1,17.2,1027,72,,61.2,20.2,27.8,,,,,
29,20.4,23.5,17.2,1025,77,0.51,46.5,20.6,33.5,,,,,
30,19.4,22.2,16.1,1024.8,67,0,60,22,29.4,,,,,
