Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.2,14.6,1024.8,78,0,30.3,8.7,18.3,,,,,
2,17.9,21.1,15.7,1022.9,75,0,26.1,26.1,33.5,,,,,
3,17.9,21.1,15,1021.7,85,,16.9,21.9,29.4,,,,,
4,18.6,21.1,16.1,1019.3,87,5.08,13.4,24.4,33.5,,,,,
5,19.3,22.2,17.2,1020.8,87,0,9.2,23.5,29.4,,,,,
6,19.1,21.1,17.2,1023.4,86,0,10.1,16.1,25.9,,,,,
7,19.3,22.4,17.2,1022.3,86,0,16.7,22.4,29.4,,,,,
8,18.4,22.2,16.3,1019.6,84,0,25.6,20.9,27.8,,,,,
9,17.8,20.7,15,1019.4,71,0,40.2,22.8,46.5,,,,,
10,17.1,20.2,12.8,1019,73,,16.6,15.4,35.2,,,,,
11,18.6,21.3,16.1,1014.1,82,3.56,16.1,28.2,46.5,,,,,
12,17.8,20.7,15.7,1015.2,69,0.51,32.8,32.8,51.9,,,,,
13,18.1,20.2,16.1,1016.1,79,0,21.7,32.6,38.9,,,,,
14,18.8,22.2,17.2,1010.9,82,,13.8,42.6,55.4,,,,,
15,17.6,20.2,15,1010.2,68,13.97,22,35.6,42.4,,,,,
16,17.3,20.2,14.6,1015.5,65,,30.1,27,40.7,,,,,
17,16.6,20,13.9,1016.4,66,1.52,58.7,19.8,33.5,,,,,
18,16.7,19.1,13.9,1016.9,78,0.51,41.2,26.3,48.2,,,,,
19,18.3,21.3,16.3,1016.4,88,2.03,12.1,40.4,63,,,,,
20,17.9,20.7,15,1020.1,76,0,30.6,24.6,29.4,,,,,
21,19,21.3,17.2,1017.7,88,0,10.6,31.1,38.9,,,,,
22,18.1,20,15.7,1010.8,92,3.05,8,40.2,59.4,,,,,
23,16.9,19.6,13.9,1013.1,62,1.02,45.1,29.4,38.9,,,,,
24,17.6,20,15,1020.4,63,0,49.9,19.3,27.8,,,,,
25,16.7,21.1,12.8,1027.3,74,0,73.2,6.9,18.3,,,,,
26,16.9,21.1,12.8,1030.6,74,0,55,17.2,33.5,,,,,
27,17.3,20,15,1025.1,78,,28.5,42.8,70.2,,,,,
28,18.6,21.3,16.1,1020.6,86,0.51,6.4,31.3,46.5,,,,,
29,19.4,22.4,17.2,1021.4,77,0,8.9,23.9,35.2,,,,,
30,20.1,22.4,17.8,1023.9,79,0,6.9,21.1,27.8,,,,,
31,19.4,22.8,16.1,1026.3,77,0,7.7,10.7,22.2,,,,,
