Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,17.8,1027,74,0,75.6,9.8,22.2,,,,,
2,23.4,27.4,20,1029.4,74,0,50.1,16.5,27.8,,,,,
3,23.7,26.1,21.1,1030.2,74,,48.4,15.6,29.4,,,,,
4,24.2,27.4,22.2,1028.5,75,0.51,42.2,18,24.1,,,,,
5,23.6,26.1,21.1,1024.8,79,0.51,52.5,9.6,18.3,,,,,
6,24.5,27.4,21.1,1023.2,78,0,64.2,9.4,18.3,,,,,
7,24,26.3,22.2,1023.5,84,7.87,41.7,18.1,33.5,,,,,
8,23.2,26.3,19.6,1023.7,74,0,52.3,13.3,22.2,,,,,
9,23.1,27.2,20,1024.5,72,0,56,15.9,24.1,,,,,
10,23,25.2,21.1,1024.6,80,0.51,41.7,10.6,18.3,,,,,
11,22.7,26.1,18.9,1021.1,80,0,48,9.1,18.3,,,,,
12,23.4,26.1,21.1,1020.8,78,1.02,25.6,22.2,29.4,,,,,
13,22.7,26.3,17.8,1023.5,76,,38.8,14.3,25.9,,,,,
14,23.5,26.3,20,1024.4,82,0.51,40.9,13,18.3,,,,,
15,23.7,26.1,21.8,1024.6,84,3.05,26.2,11.3,18.3,,,,,
16,23.8,27.2,20,1024.4,81,,19,10.9,22.2,,,,,
17,23.8,27.2,22.2,1022.2,83,0.51,27.7,15.7,22.2,,,,,
18,22,24.6,20,1021.4,88,3.56,37.5,10.4,24.1,,,,,
19,23.2,26.8,18.9,1023,81,5.08,39.3,14.8,27.8,,,,,
20,23.6,27.8,20,1025.6,77,0,51.3,18.3,29.4,,,,,
21,23.9,27.4,20,1026.3,78,0,51.3,14.4,24.1,,,,,
22,23.5,27.2,20,1023.5,79,0,24.1,17,25.9,,,,,
23,24.6,28,22.2,1021.5,79,0,15.8,13.7,22.2,,,,,
24,24.6,27.2,21.1,1023.4,82,0,18.7,11.3,18.3,,,,,
25,24.8,27.2,22.8,1023,84,0,28.8,12,22.2,,,,,
26,25.2,30,22.8,1022.1,83,0,36.9,16.3,22.2,,,,,
27,24.1,27.2,20,1023.6,80,0,64.7,7.6,14.8,,,,,
28,24.6,27.8,22.2,1023.7,74,0,70,9.6,18.3,,,,,
29,23.7,27.2,20,1022.7,81,0,79,6.1,14.8,,,,,
30,25.1,28,22.2,1022.8,80,1.27,62.9,12.2,27.8,,,,,
31,25,27.4,22.2,1023.6,78,0,63.2,18,27.8,,,,,
