Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.2,16.9,1025,65,0,67.9,11.5,22.2,,,,,
2,20.8,25,17.2,1023.1,72,0,71.1,4.3,11.1,,,,,
3,21.3,25,18.9,1020.8,80,0.51,44.3,6.9,11.1,,,,,
4,21.3,25,18.9,1015.8,82,,45.4,9.1,16.5,,,,,
5,21.2,23.5,18.9,1010,80,3.05,24.1,36.7,46.5,,,,,
6,19.8,23.9,17.4,1011.9,72,14.48,36.4,32,51.9,,,,,
7,20.2,22.4,18,1005.5,77,1.02,16.4,40.6,55.4,,,,,
8,19.3,22.2,16.1,1001.8,84,7.87,21.9,28,42.4,,,,,
9,21.4,23,20,1010.9,82,1.27,18,36.9,44.3,,,,,
10,21.1,23.5,18.9,1013.7,80,0,23.2,22.8,29.4,,,,,
11,19.8,23.9,17.2,1015.2,82,1.02,21.7,20.2,35.2,,,,,
12,19.8,22.4,17.8,1017,72,0.51,34.1,26.5,46.5,,,,,
13,20.2,21.8,18,1017,83,3.05,33,27.4,55.4,,,,,
14,21.6,23.9,18.9,1019.6,86,0.51,28.6,21.9,29.4,,,,,
15,21.2,23.5,19.1,1018.2,92,7.62,16.6,21.7,37,,,,,
16,19.3,21.3,17.4,1023.1,82,6.1,37,22.2,37,,,,,
17,18.8,22.2,15.7,1027.4,67,0,50.7,12.2,25.9,,,,,
18,19.2,23,15,1024.6,85,1.52,42.2,15.6,29.4,,,,,
19,20.8,23,18.9,1023.1,85,2.54,48.4,24.6,29.4,,,,,
20,19.8,22.2,16.9,1022.8,84,3.05,31.5,28,40.7,,,,,
21,18.4,21.3,15.7,1025.1,76,2.03,41,26.1,37,,,,,
22,18.3,21.1,16.1,1023.5,70,1.02,37.7,14.8,27.8,,,,,
23,17.9,21.3,15,1022.2,74,1.02,49.6,14.4,25.9,,,,,
24,18.7,21.3,15,1024.9,63,0,56,20.7,25.9,,,,,
25,19.3,22.2,15.7,1028,75,1.02,58.7,11.5,18.3,,,,,
26,20.3,23,17.8,1022.7,74,0,34.4,34.6,48.2,,,,,
27,18.1,20.7,16.9,1019.7,70,6.1,23.3,23.5,42.4,,,,,
28,17.1,18.9,14.6,1021.7,67,,48,7,18.3,,,,,
29,17.2,22.2,12.8,1021.4,70,0,65,9.1,14.8,,,,,
30,17.4,21.3,13.9,1024.5,73,0,61.6,12.2,20.6,,,,,
31,18.1,20.2,15,1025.5,76,0.51,54.6,20.6,33.5,,,,,
