Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,4,1026.2,89,0,5.3,2.2,9.4,,,,,
2,10.7,12,9,1028.1,94,0,3.1,3.9,11.1,,,,,
3,11.4,15,9,1031.7,95,0,1.4,3.3,13,,,,,
4,12,14,11,1029.9,97,0.51,3.1,2,7.6,,,,,
5,13.2,14,13,1025.2,100,6.1,1,4.8,14.8,,,,,
6,12.4,15,8,1022.4,86,8.13,5,7.8,16.5,,,,,
7,9.6,15,4,1023.6,86,0,6.6,4.6,14.8,,,,,
8,13.5,16,12,1017.5,77,0,9.8,15.7,29.4,,,,,
9,12.4,15,10,1016.6,84,16,9.5,13.9,29.4,,,,,
10,8.4,15,4,1029,85,3.05,9.8,3.9,9.4,,,,,
11,7.9,17,2,1028.9,78,0,13.2,3,11.1,,,,,
12,7.5,15,3,1025,82,0,8.5,3.7,9.4,,,,,
13,8.3,16,2,1025.1,85,0,4.3,3.1,16.5,,,,,
14,9.6,14,6,1020,95,3.05,2.4,8.7,18.3,,,,,
15,13.2,14,12,1017.9,97,45.97,2.3,10.2,18.3,,,,,
16,11.8,19,6,1026.9,80,6.1,8.4,3.3,7.6,,,,,
17,11.1,18,6,1024.2,85,0,11.7,3.3,7.6,,,,,
18,11.6,13,10,1014.4,84,4.06,9.2,6.1,13,,,,,
19,11,13,9,1009.7,89,20.07,6,6.3,16.5,,,,,
20,8.7,13,7,1012.2,79,5.08,13.7,7.2,16.5,,,,,
21,8.3,10,6,1013.6,88,3.05,6,4.4,11.1,,,,,
22,13.6,16,11,1020.8,74,0.25,14.6,8.3,11.1,,,,,
23,14.4,20,7,1024.4,68,0,13.4,4.1,14.8,,,,,
24,12.2,17,9,1021.7,81,0,5.3,3.5,11.1,,,,,
25,9.7,14,7,1025,79,0,8.5,3.3,7.6,,,,,
26,10.1,13,5,1027,68,0,16.7,9.4,18.3,,,,,
27,9.6,14,6,1026,65,0,13.5,9.3,14.8,,,,,
28,10.8,17,5,1024.3,61,0,12.1,8,13,,,,,
29,12.6,19,4,1019.4,53,0,10.8,9.3,14.8,,,,,
