Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,13,1016.2,56,0,12.6,12,20.6,,,,,
2,20.2,28,11,1017.8,62,0,18.2,5.6,11.1,,,,,
3,17.7,28,11,1019.1,73,0,9.7,7.6,25.9,,,,,
4,17.5,24,12,1018.8,76,0,10.9,6.1,22.2,,,,,
5,16.9,23,12,1018.4,79,0,7.2,9.4,22.2,,,,,
6,18.8,22,16,1021,84,0.76,6.8,7,13,,,,,
7,18.2,21,16,1019.3,87,1.02,4,5.4,11.1,,,,,
8,16.8,19,14,1017.4,86,0.25,6.9,5,13,,,,,
9,15,19,10,1019.9,79,1.02,18.8,12,27.8,,,,,
10,17.7,22,13,1026.2,64,0,11.6,13.3,22.2,,,,,
11,19,27,12,1027.9,59,0,19.2,9.3,13,,,,,
12,21.7,28,16,1025.6,64,0,18.7,6.3,14.8,,,,,
13,20.7,32,13,1020.4,67,0,22.4,3.9,7.6,,,,,
14,18.2,24,13,1018.2,77,0,12.1,8.5,25.9,,,,,
15,17.6,22,16,1016.6,94,45.97,2.3,7.2,11.1,,,,,
16,19,27,12,1019.2,70,0,14,6.7,14.8,,,,,
17,21.1,28,13,1022.4,61,0,12.7,3.9,13,,,,,
18,22,32,14,1021,63,0,7.6,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,21.2,25,17,1018.2,74,0,9.7,8.5,20.6,,,,,
21,21.4,29,13,1016.7,67,0,15.3,4.3,9.4,,,,,
22,17.8,23,13,1015,83,0,4.3,6.3,16.5,,,,,
23,19.4,26,14,1018,71,0,5.8,4.8,9.4,,,,,
24,17,26,13,1018.1,85,0,3.5,9.1,20.6,,,,,
25,19,22,16,1018.1,86,7.87,5.3,7.2,14.8,,,,,
26,18,21,16,1020,73,1.02,13.7,9.4,14.8,,,,,
27,15.9,21,10,1014.1,80,0,12.2,6.7,13,,,,,
28,18,22,14,1010.3,89,10.41,5.1,10.6,27.8,,,,,
29,18.1,21,16,1019.3,81,1.02,16.3,10.4,18.3,,,,,
30,16.8,22,13,1020.4,86,2.54,11.3,4.6,11.1,,,,,
31,18,22,14,1019.2,74,0,20.8,9.8,25.9,,,,,
