Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,33,16,1021.1,70,0,3.7,2.6,7.6,,,,,
3,20.1,25,16,1015.9,72,0,6.1,4.6,16.5,,,,,
4,20.1,25,17,1019.9,78,0,5.3,4.4,7.6,,,,,
5,19.4,27,14,1019.3,75,0,5.6,4.1,18.3,,,,,
6,18.3,23,14,1018.9,81,0,3.4,6.3,18.3,,,,,
7,16.4,18,15,1020.7,93,4.06,3.9,5,11.1,,,,,
8,16.2,18,15,1021,75,0.51,14,6.9,14.8,,,,,
9,14.2,16,10,1023.9,74,0,12.9,8.1,14.8,,,,,
10,16.1,19,12,1020.2,94,13.97,2.1,9.1,25.9,,,,,
11,14.7,17,11,1019.5,73,9.91,14,10.6,20.6,,,,,
12,12.7,18,8,1021.7,78,0,14.3,7.6,13,,,,,
13,13.6,16,12,1016.2,87,7.11,6.6,7.6,14.8,,,,,
14,12.3,17,11,1012.4,94,9.91,5.6,3.9,11.1,,,,,
15,12.7,15,11,1002.3,86,21.08,5.1,9.6,20.6,,,,,
16,9.9,13,6,1002.2,89,18.03,11.6,4.4,11.1,,,,,
17,10.8,14,8,1012.6,81,10.41,11.6,10.4,22.2,,,,,
18,9.3,16,3,1023,86,0,11.3,4.1,11.1,,,,,
19,10.2,19,4,1025.6,78,0,17.9,5,9.4,,,,,
20,12.5,22,4,1021.5,73,0,15.3,5.6,14.8,,,,,
21,13.8,20,7,1019.8,85,4.06,6.4,5.6,22.2,,,,,
22,15.5,17,14,1018.8,99,1.02,1.4,7.2,13,,,,,
23,16.6,19,16,1017.2,94,16.26,4,3.7,9.4,,,,,
24,15.6,18,12,1019,82,5.08,11.3,9.3,18.3,,,,,
25,12.4,18,6,1025,83,0,7.2,2.8,7.6,,,,,
26,16.2,22,13,1023.6,72,0,15.6,5.7,9.4,,,,,
27,14,23,7,1021.3,76,0,8.2,5.2,16.5,,,,,
28,14.2,21,9,1022.2,85,0,7.1,5,16.5,,,,,
29,16.6,26,10,1021.2,78,0,4.7,2.2,5.4,,,,,
30,15.8,24,11,1016.8,78,0,9.2,2.8,9.4,,,,,
31,13.8,24,8,1017.9,81,0,4.7,3,9.4,,,,,
