Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,6,1014.5,77,0,3.5,5.2,16.5,,,,,
2,12.1,14,10,1009.4,91,9.4,3.4,5.4,11.1,,,,,
3,13.4,17,11,1004.7,88,7.62,6,7.4,18.3,,,,,
4,12.1,16,6,1011.8,76,0,7.9,6.7,13,,,,,
5,13.6,16,10,1006.6,92,22.1,2.4,13,24.1,,,,,
6,14.8,18,13,1009.7,86,0,7.1,11.1,14.8,,,,,
7,15,16,14,1010.6,90,7.11,3.5,15.2,18.3,,,,,
8,14.6,18,10,1017.3,81,0,11.7,6.9,16.5,,,,,
9,14.6,19,9,1019.9,78,0,10.1,6.3,14.8,,,,,
10,15.2,18,12,1017.2,88,4.06,4.5,2.2,5.4,,,,,
11,15.3,18,13,1013.4,94,20.07,2.1,6.7,9.4,,,,,
12,13.5,16,12,1014,84,11.94,14.3,11.1,25.9,,,,,
13,12.3,17,7,1020.6,73,0.25,17.1,8.1,18.3,,,,,
14,14.6,20,11,1021.8,83,3.05,10.8,5.9,20.6,,,,,
15,14.8,22,10,1021.9,78,0,8,7.4,24.1,,,,,
16,16.1,21,12,1021.6,85,0,3.4,6.9,20.6,,,,,
17,16,22,11,1021.8,74,0,2.7,8.1,22.2,,,,,
18,13.8,16,10,1020.5,86,0,3.9,5.6,22.2,,,,,
19,17.4,24,9,1020.5,61,0,9.5,10.6,18.3,,,,,
20,17.4,23,11,1020.9,59,0,7.4,9.6,22.2,,,,,
21,17.6,21,14,1016.5,58,0,18.5,13.5,18.3,,,,,
22,15,19,12,1018.1,67,0,9.5,13,27.8,,,,,
23,19.3,25,14,1017.2,52,0,17.2,11.5,20.6,,,,,
24,16.6,24,11,1013.1,53,0,9.2,9.3,13,,,,,
25,15.5,22,8,1012.5,67,0,7.2,10,18.3,,,,,
26,15.5,19,13,1016.9,64,0,8,18.9,25.9,,,,,
27,15.7,18,12,1014.5,67,0,11.9,14.8,25.9,,,,,
28,14.4,18,10,1015.4,70,0,16.1,10.9,22.2,,,,,
29,15.6,19,12,1017.6,70,0,18.2,9.3,16.5,,,,,
30,14.4,18,13,1017.2,94,29.97,3.4,3.7,9.4,,,,,
31,17,21,14,1022.3,80,3.05,12.2,10.4,18.3,,,,,
