Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,8,1020.1,72,0.25,11.3,5.6,16.5,,,,,
2,14.3,20,9,1017.3,72,0,8.9,4.3,9.4,,,,,
3,12.2,16,10,1017.9,86,7.11,12.6,3.7,7.6,,,,,
4,9.7,14,5,1017.9,83,0,3.5,7.6,20.6,,,,,
5,8.8,13,4,1020.5,85,0,5.6,4.1,7.6,,,,,
6,11.6,13,10,1020.5,97,9.91,2.7,9.3,22.2,,,,,
7,11.8,14,10,1019.4,73,6.1,8.5,15.2,18.3,,,,,
8,10.8,14,9,1024,71,0.51,15,11.3,25.9,,,,,
9,11.6,19,3,1025.6,70,0,17.1,5.7,13,,,,,
10,11.6,18,5,1024.8,73,0,14,6.9,16.5,,,,,
11,13.9,19,7,1026.7,59,0,15.8,9.4,22.2,,,,,
12,11.2,20,5,1026.8,77,0,13.4,2.8,5.4,,,,,
13,10.9,13,9,1027.2,70,2.29,12.1,13.5,24.1,,,,,
14,10.4,12,8,1024.5,76,1.02,10.3,10,22.2,,,,,
15,9.9,16,3,1018.7,74,3.05,17.1,7.4,18.3,,,,,
16,11.4,19,3,1015.3,54,0,16.9,5.2,9.4,,,,,
17,11.9,20,2,1009,58,0,13.7,4.4,11.1,,,,,
18,10.8,14,8,1004.3,74,0,7.4,7.4,14.8,,,,,
19,8.4,12,3,1003.9,78,3.05,11.4,9.1,14.8,,,,,
20,6.2,12,2,1005.6,93,19.05,3.2,3.1,7.6,,,,,
21,8.7,12,6,999.7,84,9.91,11.3,8,14.8,,,,,
22,9.8,14,7,1005.8,77,0,12.4,7.2,14.8,,,,,
23,10.7,15,7,1009.7,85,11.94,9.5,10.6,22.2,,,,,
24,11,15,9,1011.6,87,7.87,10.1,10.2,20.6,,,,,
25,9.7,13,6,1013.4,98,21.08,6.9,13.1,27.8,,,,,
26,13.8,15,12,1013.1,90,20.07,2.3,29.8,37,,,,,
27,14.4,15,13,1012.6,97,12.95,1.4,22.4,25.9,,,,,
28,14.3,15,14,1019.3,97,1.02,1.3,13.5,22.2,,,,,
29,14.3,17,13,1021.9,94,17.27,1.6,13.5,22.2,,,,,
30,14.4,18,13,1025.8,94,1.02,2.9,4.1,9.4,,,,,
31,14.8,21,10,1021.5,93,0,5.6,7.8,20.6,,,,,
