Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,8,1015.8,88,0,6.9,5.9,16.5,,,,,
2,16.4,20,15,1005.8,84,10.16,6.9,14.6,22.2,,,,,
3,14.8,20,12,1004.6,81,19.3,13.8,12.4,20.6,,,,,
4,12.6,16,9,1010.8,60,0,18,10.9,16.5,,,,,
5,6.4,13,1,1012.8,71,0,9.3,3.9,9.4,,,,,
6,9,15,4,1005.3,74,6.1,8.7,9.8,16.5,,,,,
7,12.8,16,10,1006.2,92,13.97,6.8,5.9,14.8,,,,,
8,12.4,17,10,1006,81,0,7.4,4.4,9.4,,,,,
9,10.6,15,8,1009.9,83,0.51,6.1,3.7,9.4,,,,,
10,10.9,14,7,1012.2,92,4.06,5.1,4.4,13,,,,,
11,15.5,17,14,1005.7,94,6.1,2.4,13.9,25.9,,,,,
12,14.2,18,10,1005,85,15.24,6.8,10,22.2,,,,,
13,10.7,18,7,1020.7,72,0,10.9,6.5,9.4,,,,,
14,7.7,15,2,1024.4,83,0,5.8,3,5.4,,,,,
15,9.4,16,3,1023.9,77,0,5.3,7.2,16.5,,,,,
16,12.8,14,12,1023.7,86,7.11,5.3,4.8,9.4,,,,,
17,13.9,15,12,1021.9,94,12.95,2.7,9.3,22.2,,,,,
18,14.7,19,9,1026.7,85,0,5.5,5.6,11.1,,,,,
19,11.5,20,7,1026,88,0,3.1,3.1,7.6,,,,,
20,12.6,15,8,1021,95,14.99,3.9,3.3,7.6,,,,,
21,12.1,17,9,1025.1,93,0,3.5,3,9.4,,,,,
22,11.3,18,8,1025.8,90,0,3.2,3.3,18.3,,,,,
23,12.8,19,8,1025.4,83,0,4,3.7,11.1,,,,,
24,12.3,20,9,1023.7,86,0,6.4,2.6,7.6,,,,,
25,12.4,16,11,1022.6,94,1.02,2.9,6.9,31.7,,,,,
26,9.1,13,6,1025.4,74,2.03,16.3,7.4,18.3,,,,,
27,8,13,3,1028.6,75,0,15.6,8.1,16.5,,,,,
28,7.6,14,2,1027.2,79,0,9.2,3.9,13,,,,,
29,7.3,15,3,1028.6,76,0,14,3.1,9.4,,,,,
30,7.7,13,3,1029.5,59,0,19.5,9.3,14.8,,,,,
