Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,2,1029.5,59,0,18.3,9.6,24.1,,,,,
2,6.6,12,5,1026.7,62,0,9.2,5.6,18.3,,,,,
3,7.5,14,1,1021.2,81,0,9.2,3.9,7.6,,,,,
4,6.9,14,2,1023.3,71,0,10.6,4.3,7.6,,,,,
5,4,13,-1,1024.6,81,0,5,1.9,5.4,,,,,
6,6.2,12,0,1021.8,88,0,8.4,3.5,11.1,,,,,
7,8.8,16,5,1018.7,81,0,12.4,3.9,14.8,,,,,
8,7,13,4,1026,54,0,15.1,5.7,9.4,,,,,
9,5.6,14,-2,1032.6,61,0,11.1,6.7,14.8,,,,,
10,7.6,13,1,1033.5,57,0,13.7,7.4,14.8,,,,,
11,11,18,4,1030,55,0,12.4,6.7,11.1,,,,,
12,6.9,16,2,1029,81,0,4.2,0.9,5.4,,,,,
13,10.6,14,4,1031.5,89,0.51,4.5,3.7,7.6,,,,,
14,13.5,15,13,1029.4,89,2.03,2.9,7.6,16.5,,,,,
15,11,13,9,1029.4,78,20.07,9.8,12.6,20.6,,,,,
16,8.4,14,5,1036.6,86,0.51,10.8,4.8,11.1,,,,,
17,9.5,13,7,1035.7,95,0,3.4,2,3.5,,,,,
18,12.4,14,10,1032.7,78,3.05,11.4,7,9.4,,,,,
19,13,14,10,1021.5,89,25.91,3.7,14.8,20.6,,,,,
20,14.4,15,14,1012.7,96,38.1,1.3,17.6,25.9,,,,,
21,11.4,15,7,1023.7,81,0,13,5.4,13,,,,,
22,7.4,16,3,1030.2,92,0,2.9,1.1,5.4,,,,,
23,8.1,17,2,1031,90,0,2.7,1.9,3.5,,,,,
24,7.3,16,2,1029.2,83,0,5.3,1.5,3.5,,,,,
25,6.7,15,1,1030.7,87,0,4.2,3.7,14.8,,,,,
26,10.1,13,9,1036.8,63,0,20.3,13.3,16.5,,,,,
27,9,14,4,1031.8,74,7.87,15.8,8.5,16.5,,,,,
28,8,12,3,1033.5,56,0,21.6,13.7,27.8,,,,,
29,4,15,-2,1033.9,70,0,12.4,4.8,9.4,,,,,
30,4.2,14,-2,1035.1,71,0,6.3,3.7,7.6,,,,,
31,3.4,14,-3,1038.6,83,0,6.8,2.4,9.4,,,,,
