Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,15,1016.6,58,0,6.9,3.9,9.4,,,,,
2,19,23,14,1018.4,82,0,3.1,8.3,16.5,,,,,
3,19.7,25,16,1021.2,74,0,6.3,5.2,13,,,,,
4,17,22,15,1021.7,88,0,3.1,5,11.1,,,,,
5,18.4,26,12,1021.9,80,0,9,7.4,16.5,,,,,
6,18.4,27,12,1018.8,78,0,5,5,13,,,,,
7,18.6,27,12,1019.2,72,0,7.2,4.6,7.6,,,,,
8,19.1,23,16,1023.7,63,0,15.3,15.2,27.8,,,,,
9,20.1,27,12,1025.3,51,0,15,10.6,16.5,,,,,
10,21.9,31,14,1023.8,56,0,11.9,3.9,7.6,,,,,
11,18.8,25,14,1023.7,75,0,3.9,5.6,18.3,,,,,
12,17.9,26,13,1024.6,78,0,4.3,5.7,18.3,,,,,
13,18.2,29,10,1023.3,75,0,6.4,3.3,5.4,,,,,
14,19,29,12,1021.5,76,0,4.5,8.1,37,,,,,
15,18.7,30,13,1020.1,70,0,5.8,2.6,3.5,,,,,
16,20.1,28,15,1020.9,69,0,7.7,7.6,18.3,,,,,
17,18.9,27,12,1021.9,75,0,4,4.1,11.1,,,,,
18,15.7,22,10,1017.4,85,0,6.9,7.8,18.3,,,,,
19,15.6,20,13,1011.3,91,5.08,8.2,3.7,13,,,,,
20,14.8,17,12,1008,93,30.99,6,8.5,16.5,,,,,
21,17.3,20,15,1011.5,86,3.05,11.7,9.6,13,,,,,
22,17.2,22,12,1020.9,88,0,11.7,6.1,16.5,,,,,
23,17.9,25,12,1022.7,76,0,10.8,4.6,9.4,,,,,
24,19,26,12,1022.3,79,0,8.5,4.3,16.5,,,,,
25,15.7,20,14,1022.5,96,0,1.1,3.1,9.4,,,,,
26,17,19,16,1022.4,94,0,1.4,4.4,7.6,,,,,
27,16.6,19,15,1017.1,95,1.27,1.3,4.3,7.6,,,,,
28,20.1,27,15,1012.8,73,14.99,16.9,7.4,11.1,,,,,
29,24.2,32,19,1019.4,61,0,6.1,8.3,11.1,,,,,
30,23.4,30,18,1024.1,67,0,7.4,4.8,11.1,,,,,
