Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,14,1024.4,91,1.27,5.1,5.4,14.8,,,,,
2,15.8,20,13,1025.3,84,0,6.6,2.8,5.4,,,,,
3,17.1,26,9,1020.2,67,0,9,6.3,11.1,,,,,
4,18.4,24,13,1018.7,43,0,20.1,9.8,14.8,,,,,
5,14.7,21,7,1018,61,0,12.9,6.1,13,,,,,
6,14.3,20,10,1019.6,58,0,11.7,7.4,16.5,,,,,
7,13.8,20,9,1024.3,60,0,10.9,7,14.8,,,,,
8,13.9,21,6,1023.3,61,0,6.9,8,18.3,,,,,
9,15,21,11,1019.4,49,0,10.6,11.5,16.5,,,,,
10,16.6,30,10,1017,36,0,16.6,11.3,20.6,,,,,
11,13.1,19,7,1014,71,0,10.3,4.6,14.8,,,,,
12,14,16,10,1011.7,84,2.29,5.5,7.6,22.2,,,,,
13,13.9,16,12,1009.8,92,14.99,4.5,3.7,11.1,,,,,
14,9.6,12,8,1012.2,83,24.89,8.2,16.9,24.1,,,,,
15,10.8,14,8,1022.7,65,3.05,20.6,13.9,18.3,,,,,
16,12.4,17,5,1026.3,66,0,18.8,8.7,14.8,,,,,
17,15,19,11,1021.5,64,0,16.4,12.2,22.2,,,,,
18,16.6,22,12,1018.8,61,0,17.4,10.4,16.5,,,,,
19,13.8,22,0,1017.6,76,0,4.5,5.6,20.6,,,,,
20,17.3,25,8,1013.1,62,0,10.1,6.3,16.5,,,,,
21,16.8,22,11,1017.5,49,0,20.1,9.6,16.5,,,,,
22,15.8,21,9,1023.7,44,0,22.7,9.3,18.3,,,,,
23,15.7,24,7,1019.3,58,0,13.7,5.7,11.1,,,,,
24,16.5,22,12,1017.2,51,0,20,12.6,20.6,,,,,
25,15.6,24,7,1012.8,50,0,13.7,10.9,16.5,,,,,
26,13.8,19,8,1014.6,83,0,3.2,7.4,16.5,,,,,
27,13.6,21,8,1017.3,82,0,2.3,4.6,16.5,,,,,
28,14.9,19,10,1014,72,0,4.2,10.9,37,,,,,
29,13.3,20,6,1008.2,67,0.51,10.9,7,16.5,,,,,
30,15.5,20,10,1010.7,63,0.51,7.6,9.6,18.3,,,,,
