Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12,1024,92,9.91,3.7,8.1,18.3,,,,,
2,10.6,16,7,1027.2,92,0.25,4.3,2.2,9.4,,,,,
3,9,13,5,1026.8,92,0,1.9,2.4,3.5,,,,,
4,11.2,13,8,1023.6,92,0,2.1,6.5,22.2,,,,,
5,10.1,15,6,1023.9,79,11.94,10,3.9,7.6,,,,,
6,10,14,4,1022.7,83,0,7.4,3.9,9.4,,,,,
7,10.7,14,8,1019.5,87,0.25,8.2,2.6,7.6,,,,,
8,10.9,13,9,1020.3,94,2.29,4.8,3.1,5.4,,,,,
9,9.2,13,6,1023.5,88,9.4,5.6,4.6,11.1,,,,,
10,8,13,3,1031.3,77,0,10.3,5.9,9.4,,,,,
11,9.3,13,6,1032.4,71,0,11.1,9.1,14.8,,,,,
12,8.5,11,7,1028.3,51,0,12.9,17.8,31.7,,,,,
13,6.4,10,3,1024,54,0,13.4,12.4,18.3,,,,,
14,4.7,14,-2,1015.7,72,0,8.2,4.8,14.8,,,,,
15,3.8,8,-2,1006.9,84,0,3.5,4.4,9.4,,,,,
16,7.7,11,3,1003.3,66,0,7.7,10.2,22.2,,,,,
17,5.4,12,-2,1010,,0,5.3,6.9,14.8,,,,,
18,4.3,9,0,1013.8,81,0,7.6,2.8,9.4,,,,,
19,9.4,13,6,1012.6,84,2.03,9.8,7.4,16.5,,,,,
20,11.6,14,9,1018.4,79,4.06,11.7,11.9,22.2,,,,,
21,12.6,15,10,1019.7,90,5.08,5.5,16.7,20.6,,,,,
22,13.2,15,12,1016.3,91,1.02,3.2,16.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,19,12,1014.5,77,2.03,11.6,4.3,7.6,,,,,
26,13,21,9,1016.6,79,0,10.3,2.8,11.1,,,,,
27,12.6,23,7,1017.4,79,0,6.4,2.4,5.4,,,,,
28,11.4,18,7,1018.8,82,0,5.5,2.8,5.4,,,,,
29,11.5,15,8,1021.6,91,0,3.7,5.7,16.5,,,,,
30,13.8,15,13,1017.8,91,3.05,2.7,22.2,37,,,,,
31,13,14,12,1017.8,76,28.45,6.9,14.6,24.1,,,,,
