Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,9,1024.2,67,0,15.1,6.7,14.8,,,,,
2,23,31,14,1021.6,54,0,19.2,5.2,11.1,,,,,
3,25.3,32,20,1018.9,51,0,18.2,7.4,14.8,,,,,
4,21.8,28,16,1019.8,69,0,7.6,12.6,40.7,,,,,
5,19.7,24,14,1019.9,71,0,8.2,12.6,29.4,,,,,
6,17.5,22,13,,63,0,13.2,13.5,20.6,,,,,
7,17.1,24,12,,62,0,15.6,16.3,31.7,,,,,
8,16.8,21,10,1016.1,64,0,21.1,11.3,20.6,,,,,
9,15.7,19,15,1014.6,93,27.94,2.6,12,18.3,,,,,
10,15.7,19,15,1016.2,92,7.11,1.9,8.5,18.3,,,,,
11,15.7,18,14,1011.7,91,6.1,1.9,6.7,16.5,,,,,
12,15.5,19,14,1008.4,87,2.03,8.4,10.4,25.9,,,,,
13,15.8,19,13,1010.6,82,0.25,17.2,13.7,25.9,,,,,
14,15.7,19,15,1017.1,91,9.91,3.4,18,25.9,,,,,
15,16.8,20,15,1024.2,87,0,4.3,15.6,20.6,,,,,
16,16.8,20,16,1024.4,91,6.1,2.7,12,16.5,,,,,
17,17.3,21,15,1024.6,76,0,12.4,9.8,25.9,,,,,
18,17,21,12,1023,79,0,11.3,7.8,18.3,,,,,
19,19.7,25,15,1021.2,76,0,11.4,8,16.5,,,,,
20,18.5,25,12,1019,65,0,20.3,12,22.2,,,,,
21,17,21,11,1019.6,70,0,14.8,10.4,24.1,,,,,
22,17.1,20,15,1018.2,85,0.51,4.8,9.1,14.8,,,,,
23,15.8,20,10,1020.5,74,0,20,7.6,22.2,,,,,
24,16.6,21,12,1021.2,82,13.97,9.3,6.7,11.1,,,,,
25,17.4,20,16,1021.1,86,3.3,5.5,10.9,14.8,,,,,
26,15.2,20,10,1022.1,73,0,16.1,9.3,22.2,,,,,
27,19.2,24,14,1022.6,54,0,26.2,13.3,25.9,,,,,
28,18.6,26,10,1022.1,65,0,20.9,6.7,14.8,,,,,
29,20.2,25,13,1018.2,68,0,9.7,10.6,16.5,,,,,
30,22.7,28,17,1014.6,56,0,14,11.5,20.6,,,,,
