Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.4,-11,1010.7,75,0,50.1,4.6,7.2,,,,,
2,-2.3,5.3,-11.9,1008.7,75,0,50.1,0.4,3.5,,,,,
3,-1.8,7.7,-10.7,1011.8,62,0,50.1,6.3,14.4,,,,,
4,-3.2,1.3,-12.4,1010.5,73,0,50.1,5,10.7,,,,,
5,-8.4,-4.1,-12.5,1009.8,56,1.52,38.3,20.2,25.2,,,,,
6,-7.3,-3.7,-18.8,1011.8,45,0,50.1,15.7,25.2,,,,,
7,-10.2,-7.2,-16.6,1018.9,56,0,50.1,18.5,28.7,,,,,
8,-14,-4.5,-20.4,1020.8,73,0,50.1,7.2,10.7,,,,,
9,-11.9,-4.2,-20.3,1017.4,79,0,50.1,6.3,14.4,,,,,
10,-9.5,-3.2,-16.9,1020.6,68,0,50.1,10.4,25.2,,,,,
11,-8.9,-3.1,-16.4,1023.1,66,0,50.1,4.4,14.4,,,,,
12,-7.5,-3.2,-14.6,1029.2,54,0,50.1,15.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
