Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,14.2,1003.7,81,8.89,50.1,7.6,18,,,,,
2,17.2,21.7,12.8,1002.8,80,4.06,50.1,4.1,14.4,,,,,
3,18.9,26,12.1,998.8,62,2.03,50.1,9.1,18,,,,,
4,18.8,25.7,9.5,999.7,54,0,50.1,11.7,25.2,,,,,
5,19.4,27.8,8.7,1001.2,58,0,50.1,9.8,18,,,,,
6,19.5,27.2,9.6,1002.2,53,0,50.1,9.4,18,,,,,
7,17.7,23.8,10.9,1002.5,70,3.05,50.1,6.7,14.4,,,,,
8,16.7,18.9,12.6,1004.6,87,3.56,50.1,9.1,18,,,,,
9,19.1,24.7,12.5,1007.4,76,0.25,43.8,9.1,21.7,,,,,
10,20.2,28.9,12.1,1007.6,65,1.02,45.1,5,10.7,,,,,
11,22.5,30.1,12.1,1002.5,59,0,50.1,8.5,18,,,,,
12,23.3,32.1,13.7,996.6,64,0,50.1,3.5,10.7,,,,,
13,18.7,25.8,8.7,1001.8,67,2.03,50.1,6.3,14.4,,,,,
14,19.4,26.9,8.1,1003.1,53,0,50.1,10.7,21.7,,,,,
15,22.4,29.3,10.1,1001.5,54,0,50.1,7.2,14.4,,,,,
16,18.8,26.4,9.9,1004.4,70,0,50.1,12.2,21.7,,,,,
17,17.2,22.3,9.4,1009.0,76,0.51,50.1,10.4,25.2,,,,,
18,20.9,27.3,11.9,1004.8,74,1.02,50.1,9.8,21.7,,,,,
19,19.3,24.3,14.7,1009.0,67,0,50.1,6.3,18,,,,,
20,17.1,20.2,15,1008.6,90,20.07,34.8,5.4,18,,,,,
21,16.4,21.1,14.5,1008.3,91,33.02,32.2,2.8,3.5,,,,,
22,16.9,22.5,12.5,1010.6,86,0.51,37.5,2.2,10.7,,,,,
23,19.1,26.7,11.5,1009.1,79,,35.7,8.5,28.7,,,,,
24,16.1,24.3,12.1,1008.8,90,9.14,31.4,5.4,14.4,,,,,
25,16.6,24,10.5,1011.3,81,0,38.8,5.9,21.7,,,,,
26,17.3,23.3,10,1010.8,83,0,43.8,4.4,10.7,,,,,
27,18.8,26.2,10.3,1008.5,69,4.06,44.3,7.2,25.2,,,,,
28,19.4,28.5,9.7,1005.6,70,0,45.1,5,10.7,,,,,
29,18.2,28.1,10.6,1005.2,74,0,50.1,1.1,3.5,,,,,
30,20.1,29.2,10.8,1003.0,66,0,44.3,5,14.4,,,,,
31,19.2,29.6,10.7,1003.8,74,0,43.1,2.2,7.2,,,,,
