Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-12.6,-29.8,1037.9,90,0,50.1,6.3,14.4,,,,,
2,-19.4,-13.1,-30.8,1038.9,80,0,50.1,7.2,14.4,,,,,
3,-15.9,-14.2,-22.8,1040.0,74,0,28.8,15.9,25.2,,,,,
4,-16.3,-12.2,-23.7,1047.9,81,0.25,43.9,8.1,10.7,,,,,
5,-21.8,-11,-26.5,1046.4,81,0,50.1,3.5,7.2,,,,,
6,-21.4,-11.2,-26.9,1039.8,80,0,50.1,4.4,10.7,,,,,
7,-25.3,-14.5,-31.7,1036.9,85,0,50.1,5.4,14.4,,,,,
8,-27.8,-17.2,-33.2,1040.8,87,0,50.1,2.2,7.2,,,,,
9,-26.1,-15.9,-34.6,1044.1,82,0,50.1,7.6,14.4,,,,,
10,-19.3,-14.2,-31,1040.9,74,0,50.1,11.3,21.7,,,,,
11,-16.7,-9.9,-25.5,1040.4,73,0,50.1,8.1,18,,,,,
12,-14.9,-11.4,-18.4,1038.7,68,0,50.1,13,21.7,,,,,
13,-14.6,-12.2,-17.9,1036.7,67,0,50.1,15.4,28.7,,,,,
14,-13.1,-9.7,-17,1028.8,58,0,50.1,12.2,18,,,,,
15,-14.7,-9.6,-21.4,1030.1,71,,48.8,13.9,21.7,,,,,
16,-21.4,-12.6,-26.3,1042.6,66,0,50.1,7.2,25.2,,,,,
17,-18.7,-12.5,-26.8,1035.6,80,0,50.1,7.2,14.4,,,,,
18,-15.8,-10.7,-21.5,1031.1,85,0,50.1,5,10.7,,,,,
19,-19.3,-13.2,-27.5,1042.7,70,0,50.1,7.2,18,,,,,
20,-21.4,-14.1,-28.4,1041.6,74,0,50.1,6.7,14.4,,,,,
21,-10.3,-4.3,-26.3,1015.4,77,0.51,36,10.7,18,,,,,
22,-14.3,-5.2,-27.2,1019.2,71,3.05,46.2,9.8,21.7,,,,,
23,-12.6,-6.8,-28.6,1016.3,61,0,50.1,15.7,25.2,,,,,
24,-20.6,-13.2,-28.6,1028.9,63,0,50.1,14.4,28.7,,,,,
25,-25.4,-12.5,-32.1,1039.0,78,0,50.1,4.4,10.7,,,,,
26,-28.2,-18.2,-35.5,1043.5,84,0,50.1,5.4,14.4,,,,,
27,-31,-19.2,-35.7,1044.0,83,0,50.1,5,14.4,,,,,
28,-29.7,-20.2,-36.6,1036.9,80,0,50.1,5.9,10.7,,,,,
29,-25.9,-11.8,-33.6,1038.7,83,0,50.1,5,10.7,,,,,
30,-21.3,-16.7,-31.6,1033.4,82,0,50.1,8.5,10.7,,,,,
31,-23.7,-17,-30.5,1028.9,77,0,36.4,5.2,10.7,,,,,
