Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.4,-26.5,1035.0,79,0.25,26.6,7.6,14.4,,,,,
2,-19.2,-15.1,-25.2,1032.8,83,2.29,28.2,4.1,14.4,,,,,
3,-29,-19.5,-34.7,1037.4,85,0,50.1,9.1,14.4,,,,,
4,-30.1,-21.6,-35.7,1043.3,85,0,50.1,9.1,14.4,,,,,
5,-31.1,-21.1,-38.3,1045.2,86,0,50.1,10.4,18,,,,,
6,-29.6,-21.2,-39.6,1043.1,85,0,50.1,10.7,21.7,,,,,
7,-28.6,-20.5,-35.8,1039.4,86,0,50.1,11.3,18,,,,,
8,-24,-15.6,-34.7,1039.3,73,0,50.1,7.2,14.4,,,,,
9,-25.6,-14,-34.7,1044.5,72,0,50.1,6.3,14.4,,,,,
10,-26.4,-15.7,-33,1042.9,81,0,50.1,10.4,18,,,,,
11,-25.4,-14.7,-36.2,1038.3,82,0,50.1,9.8,21.7,,,,,
12,-26.9,-14.1,-36.3,1035.8,81,0,50.1,5,10.7,,,,,
13,-24.7,-14.9,-37.8,1032.6,82,0,50.1,7.2,14.4,,,,,
14,-24.2,-12,-33.9,1040.5,77,0,50.1,5,10.7,,,,,
15,-23.6,-12.5,-32.3,1040.9,86,0,50.1,4.1,7.2,,,,,
16,-21.3,-11.1,-32.2,1041.1,85,0,48.8,5.4,14.4,,,,,
17,-19.7,-12.4,-31.6,1039.3,84,0,31.5,7.2,10.7,,,,,
18,-19.2,-16,-24.1,1037.1,70,0.51,46.2,16.1,28.7,,,,,
19,-23.9,-13.7,-32.2,1037.8,71,0,50.1,9.8,14.4,,,,,
20,-26.7,-14.1,-34.9,1032.2,80,0,50.1,7.6,18,,,,,
21,-26.7,-15.6,-38.3,1028.3,80,0,50.1,7.2,10.7,,,,,
22,-25.3,-14.7,-37.4,1028.3,79,0,50.1,8.1,14.4,,,,,
23,-25.8,-13.9,-35.7,1027.7,80,0,50.1,10.7,18,,,,,
24,-22.7,-12.1,-34.7,1028.0,69,0,50.1,9.1,21.7,,,,,
25,-20,-10.4,-32.7,1028.2,73,0,50.1,13.5,18,,,,,
26,-12.3,-3,-24.3,1027.7,61,0,50.1,16.1,28.7,,,,,
27,-17,-5,-26.1,1033.6,78,0,50.1,3.5,7.2,,,,,
28,-18.7,-5.4,-31.2,1034.4,73,0,50.1,3.5,7.2,,,,,
