Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.9,-0.1,,35,0,29.9,4.4,10.7,,,,,
2,13,23.4,5.8,,47,8.89,29.5,4.4,14.4,,,,,
3,12.2,20.7,6.5,,61,5.08,29.9,5,14.4,,,,,
4,11.1,17.3,5.7,,53,4.06,29.9,2.2,7.2,,,,,
5,9.1,14.1,3.4,,56,0,29.9,2.2,7.2,,,,,
6,11.9,20.4,3.3,,49,6.1,25.6,5,10.7,,,,,
7,9.1,17.7,3.6,,77,5.08,29.9,5,21.7,,,,,
8,9.7,17.8,3.2,,59,0,29.9,1.3,10.7,,,,,
9,11.6,20.5,3,,50,0,28.8,2.2,10.7,,,,,
10,9.6,16.7,5.2,,73,4.06,29.9,4.1,10.7,,,,,
11,12.4,22.5,4.4,,55,0,29.9,5.4,25.2,,,,,
12,16.9,26.8,4,,36,0,26.6,8.5,21.7,,,,,
13,17.3,27.3,8.7,,40,1.02,29.9,9.4,25.2,,,,,
14,11.3,18,3.9,,48,0.51,29.9,9.1,25.2,,,,,
15,14.6,23.8,3.6,,35,0,29.9,11.3,21.7,,,,,
16,12.3,21.7,5,,54,1.02,29.9,4.6,14.4,75.6,,,,
17,12.9,22,4.5,,36,0,29.9,4.4,14.4,,,,,
18,14.1,25.4,3.9,,37,0,28.8,6.3,21.7,,,,,
19,13.7,26,4,,42,0,29.9,5.4,14.4,,,,,
20,17.2,28.1,4.1,,32,0.51,29.5,12.6,25.2,,,,,
21,12.6,19.4,6.7,,58,2.03,29.9,5.2,18,,,,,
22,17.2,27,5.5,,45,0,29.9,4.4,14.4,,,,,
23,20.6,29.6,9.4,,36,0,29.9,7.6,18,,,,,
24,17.5,23,11.3,,54,1.02,29.9,11.3,35.9,,,,,
25,19.4,27.7,9.9,,38,0,29.9,15.7,28.7,,,,,
26,14.9,24.1,8.9,,54,2.03,29.9,9.4,25.2,,,,,
27,15.7,24.9,8.9,,57,6.1,26.7,2.4,7.2,,,,,
28,18.6,28,9.4,,41,0,29.9,7.6,18,,,,,
29,16.4,27.1,6.8,,39,0,29.9,0.9,7.2,,,,,
30,20.4,29,5.6,,31,0,29.9,9.8,18,,,,,
31,22.8,32.3,12.2,,33,0,29.9,11.7,18,,,,,
