Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,5.7,,70,0,29.9,2.8,7.2,,,,,
2,11.1,19.8,3.5,,63,0.51,29.9,1.3,3.5,64.8,,,,
3,13.6,25.7,2.2,,63,0,29.9,3.1,10.7,,,,,
4,14.5,25.3,6.2,,65,2.03,29.9,6.5,21.7,,,,,
5,16.4,28.1,5.3,,60,2.03,29.9,4.1,14.4,,,,,
6,15,22.7,10.2,,80,1.78,34.9,0.9,7.2,,,,,
7,16.3,24.6,11.6,,70,1.02,29.9,5.9,21.7,,,,,
8,13.3,18.3,10.2,,85,0,26.4,4.4,18,,,,,
9,14.2,23.9,9.6,,78,3.05,29.9,4.1,18,,,,,
10,13.9,24.2,7.2,,64,0,29.9,0.4,3.5,,,,,
11,14.9,22.7,6.2,,73,7.87,29,4.8,14.4,,,,,
12,11.4,14.9,8.4,,86,0,29.5,5.4,14.4,,,,,
13,11.6,22.6,4.5,,74,0,29.9,0,,,,,,
14,13.7,24.4,3.1,,68,0,29.9,2.2,18,,,,,
15,14.8,23.6,9.4,,77,6.1,28.8,0,,,,,,
16,15.2,26.3,7.8,,73,2.03,29.9,3.5,10.7,,,,,
17,17.3,27.6,7.2,,62,6.1,28.8,7.2,21.7,,,,,
18,12.6,15.8,10.3,,93,16,28.2,2.8,10.7,,,,,
19,16,24.6,10.9,,79,5.08,29.9,2.2,7.2,,,,,
20,17,26.8,10.9,,74,3.05,29.9,3.1,14.4,,,,,
21,15.1,21.5,11.3,,83,7.87,29.9,0.4,3.5,,,,,
22,15.4,23,9.8,,81,20.07,28.2,2.2,7.2,,,,,
23,13.4,17.6,11.1,,89,14.99,28.8,3.5,10.7,,,,,
24,15.4,24.2,11.2,,81,5.08,29.9,3.1,10.7,,,,,
25,16.7,25.8,11,,74,0,29.9,0,,,,,,
26,10.3,20.7,3.9,,82,18.03,28.8,12.2,25.2,,,,,
27,8,12.7,3,,82,2.03,29.9,2.8,7.2,,,,,
28,8.2,16.7,1.1,,70,1.02,29.9,0.9,7.2,,,,,
29,9.1,22.3,-0.1,,66,0,29.9,1.3,7.2,,,,,
30,10.6,24.6,1.1,,65,0,29.9,0.9,7.2,,,,,
