Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,7.4,,70,0,29.9,3.5,14.4,,,,,
2,13.5,21.4,6.5,,70,0.51,29.9,2.8,10.7,,,,,
3,15.6,25.4,9.2,,67,1.02,29.9,3.5,10.7,,,,,
4,16.3,26.8,8.7,,70,8.89,29.5,6.7,18,64.8,,,,
5,16.1,24.3,10,,69,1.02,29.9,3.1,14.4,,,,,
6,13.9,24.3,7.8,,74,0,29.9,3.1,18,,,,,
7,15.8,26.4,1.9,,61,1.02,29.9,5.9,21.7,,,,,
8,15.8,27,7,,62,0,29.9,3.5,14.4,,,,,
9,15.3,25,7.2,,74,1.02,29.9,4.1,14.4,,,,,
10,17.4,25.9,11.4,,68,0,29.9,5.9,18,,,,,
11,17.9,25.5,12,,64,0,29.9,3.5,14.4,,,,,
12,18.9,28.8,9.4,,55,0,29.9,5,14.4,,,,,
13,19.6,29.3,9.8,,54,0,29.9,4.1,14.4,,,,,
14,19.3,27.8,11.4,,57,0,29.9,4.1,10.7,,,,,
15,20.3,29.7,12,,60,0,29.9,2.2,10.7,,,,,
16,19.2,30.1,12.5,,64,14.99,29.9,1.9,10.7,,,,,
17,16.3,25,11.8,,80,27.69,29.9,4.1,10.7,,,,,
18,15.6,22,11.6,,85,13.97,29.9,2.2,10.7,,,,,
19,16,21.9,12.6,,78,3.05,29.9,2.6,14.4,,,,,
20,14.7,21.8,12.1,,86,2.03,29.9,2.2,10.7,,,,,
21,11.8,16.2,8.7,,89,8.64,29.9,3.5,14.4,,,,,
22,13.6,24.6,5.4,,61,0,29.9,0,,,,,,
23,12,22.7,4.2,,76,2.03,29.9,5.4,18,,,,,
24,11.3,18.4,6.1,,74,6.6,29.9,2.8,10.7,,,,,
25,11.5,20,3.1,,64,2.03,29.9,5.9,14.4,,,,,
26,11.3,23.4,2,,66,0,29.9,4.1,14.4,,,,,
27,14,24.5,4.5,,68,0,29.9,4.4,18,,,,,
28,15.5,24.7,9.1,,68,0,29.9,1.3,7.2,,,,,
29,15.4,26.7,7.4,,58,0,29.9,2.8,10.7,,,,,
30,15.3,24.9,6.2,,66,4.06,29.5,4.1,10.7,,,,,
31,13.3,23,7,,78,1.02,29.9,0.4,3.5,,,,,
