Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.6,10.3,,41,0.25,29.9,6.7,18,64.8,,,,
2,20.6,30.6,9.4,,35,0,29.9,19.8,,,,,,
3,18.3,30.1,12.6,,58,1.02,29.9,4.6,21.7,,,,,
4,15.3,24.6,9.4,,75,18.03,28.8,8.1,14.4,,,,,
5,9.2,15.3,3.1,,72,21.08,26.9,9.1,18,,,,,
6,5.6,8.8,3,,90,23.11,27.5,1.9,7.2,,,,,
7,10.4,14.7,3.5,,72,0,29.9,3.1,14.4,,,,,
8,13.6,20,8.6,,68,2.03,29.9,4.4,10.7,,,,,
9,14.4,22,9.3,,65,3.05,34.9,5,14.4,,,,,
10,17.8,27.2,9.7,,54,0,29.9,4.1,14.4,,,,,
11,15.8,22.5,10.9,,59,1.02,29.9,7.2,14.4,,,,,
12,16.4,23.1,10.3,,56,0.51,29.9,7.2,10.7,,,,,
13,17.1,27.1,10.9,,58,8.38,26.2,5,14.4,,,,,
14,14.8,22.1,10.3,,69,3.05,29.9,5.4,14.4,,,,,
15,15.1,23.2,10,,70,16,29,7.2,10.7,,,,,
16,14.9,21.7,9.9,,67,11.94,29.9,4.4,10.7,,,,,
17,17.4,24.5,9.4,,59,0,29.9,6.3,18,,,,,
18,15.9,22.9,11,,71,5.08,29.9,5.9,14.4,,,,,
19,16.2,26.5,11.4,,71,2.03,29.9,3.1,10.7,,,,,
20,16.2,26,12.1,,73,2.03,29.9,5,14.4,,,,,
21,18.3,25.2,11.2,,50,0,29.9,10.7,28.7,,,,,
22,17.7,24.9,13,,69,3.05,29.9,2.2,10.7,,,,,
23,16.2,23,13.2,,79,6.1,29.9,5.9,18,,,,,
24,16.8,25.7,12.8,,77,6.1,29.5,2.8,10.7,,,,,
25,16.2,26.7,11.4,,77,53.09,29.9,5,10.7,,,,,
26,14.9,20.6,11.2,,81,58.93,29.5,4.1,10.7,,,,,
27,14.3,21,10.7,,80,11.94,28.8,5.9,25.2,,,,,
28,11.2,14.3,8.5,,87,10.92,33.8,3.1,10.7,,,,,
29,13.7,19.2,8.1,,78,17.02,25.1,5.9,18,,,,,
30,13.2,23.6,7.9,,80,3.05,29.9,6.7,14.4,64.8,,,,
