Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.2,-2.6,,50,0,29.5,8.1,18,,,,,
2,1.2,5.8,-3.5,,35,0,29.9,8.1,21.7,,,,,
3,-1.4,5.8,-6.2,,57,0.25,25.6,3.5,18,,,,,
4,-0.6,4,-6.5,,38,0,29.9,4.1,14.4,,,,,
5,-2.8,4.2,-9.5,,37,0,29.9,4.4,25.2,,,,,
6,-1.9,8.8,-11,,34,0,29.9,2.8,14.4,,,,,
7,-2.1,7.9,-9.9,,24,0,29.9,8.1,14.4,,,,,
8,-2.1,7.2,-11.7,,25,0,29.9,2.2,10.7,,,,,
9,-0.2,8.1,-6.7,,41,0,29.9,1.9,10.7,,,,,
10,-1.6,7.7,-8.6,,31,0,29.9,1.9,10.7,,,,,
11,-0.7,8.5,-10.5,,23,0,29.9,2.8,10.7,,,,,
12,-0.9,6.8,-10,,24,0,29.9,2.8,10.7,,,,,
13,-1.3,9.2,-8.6,,24,0,29.9,2.8,14.4,,,,,
14,0.9,11.1,-10,,26,0,29.9,4.1,14.4,,,,,
15,2.1,12.6,-5.5,,50,0.25,29.5,5,14.4,75.6,,,,
16,0.2,9.2,-7.7,,29,0,29.5,4.1,18,,,,,
17,-0.6,10.7,-9.9,,20,0,29.9,6.3,25.2,64.8,,,,
18,4.2,14.6,-8,,22,0,29.9,4.4,18,,,,,
19,4.2,11.1,-1,,40,0,23,4.1,14.4,,,,,
20,1.9,9.2,-1.1,,63,1.02,25.6,5.4,18,,,,,
21,2.1,8.4,-3.1,,57,2.03,29.9,5.4,18,,,,,
22,1.9,10.7,-5.1,,42,0,29.9,2.8,14.4,,,,,
23,0.9,11.1,-6.1,,50,0.25,25.6,8.5,43.2,,,,,
24,-0.2,8.4,-7,,49,1.02,29.5,1.3,3.5,,,,,
25,1.7,12.7,-8.7,,31,0,29.9,1.9,7.2,,,,,
26,4.8,14.5,-5.4,,25,0,29.9,6.3,25.2,,,,,
27,5.6,11.8,-1.7,,27,0,29.9,4.1,10.7,,,,,
28,1.2,9.3,-3.6,,50,0,28.8,9.1,32.4,,,,,
